Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-57.4154;-8.16993;-93.3374;8.17788;2290.93;4.96818;0;0;0.1;0.01;0;2.86266;1;0;-1-1;-1
640;1;-45.4384;-25.6;-101.498;9.74215;3873.05;5.97984;0;0;0.1;0.01;0;3.05031;0;0;-1-1;-1
640;2;-34.7748;-12.969;-96.9492;8.1987;2308.47;4.97061;0;0;0.1;0.01;0;6.42921;1;0;-1-1;-1
640;3;-35.0899;-3.00676;-85.9821;8.49793;2570.56;5.21721;0;0;0.1;0.01;0;7.02849;0;0;-1-1;-1
640;2115;32.3083;-29.4175;97.9609;8.23111;2335.95;4.98364;0;0;0.1;0.01;0;5.72822;1;0;-1-1;-1
640;5;-30.255;-41.6275;-106.572;8.90547;2958.42;5.46541;0;0;0.1;0.01;0;2.77498;0;0;-1-1;-1
640;6;-31.0169;-26.2527;-107.915;8.61338;2676.76;5.28949;0;0;0.1;0.01;0;3.69528;0;0;-1-1;-1
640;7;-21.5419;-18.1411;-100.402;8.333;2423.77;5.06655;0;0;0.1;0.01;0;4.91534;0;0;-1-1;-1
640;8;-28.4449;0.0816819;-99.4806;8.57069;2637.16;5.25424;0;0;0.1;0.01;0;4.61539;0;0;-1-1;-1
640;9;-26.2141;38.7221;-93.3076;8.73595;2792.67;5.37198;0;0;0.1;0.01;0;4.00715;0;0;-1-1;-1
640;10;-16.6597;-58.295;-93.0104;8.16852;2283.06;4.95921;0;0;0.1;0.01;0;2.09456;1;0;-1-1;-1
640;11;-19.4355;-32.6879;-99.7942;9.03019;3084.46;5.55203;0;0;0.1;0.01;0;6.43974;0;0;-1-1;-1
640;12;0.778918;-11.306;-100.711;8.57047;2636.95;5.26815;0;0;0.1;0.01;0;4.56164;0;0;-1-1;-1
640;13;-4.28158;-12.1063;-84.8006;10.1366;4362.79;6.19053;0;0;0.1;0.01;0;7.59402;0;0;-1-1;-1
640;1678;61.2146;40.1706;-60.0439;8.9421;2995.07;5.50443;0;0;0.1;0.01;0;8.2715;0;0;-1-1;-1
640;15;-16.0498;37.9524;-92.8436;2.88097;100.163;2.49369;0;0;1.03178e-09;0.01;0;3.97493;100;0;-1-1;-1
640;16;10.169;-40.7614;-90.4539;10.0146;4207.11;6.12594;0;0;0.1;0.01;0;6.56385;0;0;-1-1;-1
640;17;7.08345;-27.0292;-100.804;10.0101;4201.5;6.11649;0;0;0.1;0.01;0;4.08061;0;0;-1-1;-1
640;18;3.78096;3.89343;-103.349;8.43274;2511.86;5.14622;0;0;0.1;0.01;0;3.74343;0;0;-1-1;-1
640;19;8.09386;17.2905;-101.575;8.43223;2511.4;5.15664;0;0;0.1;0.01;0;4.07843;0;0;-1-1;-1
640;20;8.10158;31.2139;-98.0551;8.50961;2581.18;5.20957;0;0;0.1;0.01;0;5.34877;0;0;-1-1;-1
640;21;22.2994;38.2488;-101.289;10.2736;4542.11;6.2404;0;0;0.1;0.01;0;3.02778;0;0;-1-1;-1
640;22;20.1711;-54.1918;-94.6054;9.16515;3224.84;5.64836;0;0;0.1;0.01;0;4.11102;0;0;-1-1;-1
640;23;25.9422;-38.0295;-101.185;12.229;7660.61;7.2065;0;0;3.98735e-28;0.01;0;3.66676;102;0;-1-1;-1
640;24;34.7508;-23.5087;-95.1454;8.33696;2427.23;5.08089;0;0;0.1;0.01;0;3.68895;0;0;-1-1;-1
640;25;37.5512;1.92978;-105.058;8.28994;2386.39;5.03717;0;0;0.1;0.01;0;1.48911;0;0;-1-1;-1
640;26;31.2927;30.0361;-80.9411;1.71605;21.1678;1.697;0;0;2.60187e-22;0.01;0;6.37327;100;0;-1-1;-1
640;2009;9.34824;7.32012;47.1875;8.32397;2415.9;5.06295;0;0;0.1;0.01;0;7.90095;0;0;-1-1;-1
640;28;36.4054;-54.1012;-98.1947;9.86448;4020.79;6.03079;0;0;0.1;0.01;0;2.72287;0;0;-1-1;-1
640;29;53.7665;-24.1049;-94.6128;8.18029;2292.95;4.96337;0;0;0.1;0.01;0;2.15452;1;0;-1-1;-1
640;30;40.7073;-7.98506;-86.5216;10.2022;4448.01;6.20551;0;0;0.1;0.01;0;6.96296;0;0;-1-1;-1
640;31;45.7288;21.6388;-91.4425;10.09;4302.97;6.16424;0;0;0.1;0.01;0;4.77968;0;0;-1-1;-1
640;2051;-44.6587;36.3342;45.2695;8.26819;2367.66;5.01474;0;0;0.1;0.01;0;6.41378;0;0;-1-1;-1
640;33;-88.6893;-16.2713;-73.6955;9.19474;3256.17;5.66207;0;0;0.1;0.01;0;1.951;0;0;-1-1;-1
640;34;-69.7579;-60.2034;-75.8334;9.76794;3903.9;5.98456;0;0;0.1;0.01;0;2.0388;0;52;-1-1;-1
640;35;-73.0977;-20.0867;-71.2344;9.05842;3113.48;5.58405;0;0;0.1;0.01;0;5.09371;0;0;-1-1;-1
640;36;-69.6261;-4.63844;-85.5295;8.1898;2300.96;4.96605;0;0;0.1;0.01;0;3.30907;1;0;-1-1;-1
640;37;-61.1321;1.83695;-72.7716;10.2509;4512.03;6.23682;0;0;0.1;0.01;0;7.39132;0;0;-1-1;-1
640;38;-63.9057;41.8769;-85.9673;8.32818;2419.58;5.07418;0;0;0.1;0.01;0;2.39482;0;0;-1-1;-1
640;39;-57.2967;42.9806;-72.3345;9.20909;3271.44;5.66931;0;0;0.1;0.01;0;5.92754;0;0;-1-1;-1
640;40;-47.6748;-68.3501;-70.6133;8.82706;2880.96;5.43244;0;0;0.1;0.01;0;4.17334;0;0;-1-1;-1
640;41;-62.8122;-47.5219;-83.0276;9.17554;3235.81;5.6562;0;0;0.1;0.01;0;2.79317;0;0;-1-1;-1
640;42;-46.3759;-17.5988;-86.7432;10.286;4558.56;6.23963;0;0;0.1;0.01;0;6.80592;0;0;-1-1;-1
640;43;-45.5063;9.63328;-80.8413;10.2995;4576.53;6.26017;0;0;0.1;0.01;0;6.23657;0;0;-1-1;-1
640;44;-42.9183;22.883;-100.629;8.22247;2328.61;4.98497;0;0;0.1;0.01;0;1.34337;1;0;-1-1;-1
640;45;-52.3654;32.384;-82.6526;9.34671;3420.3;5.71456;0;0;0.1;0.01;0;5.48442;0;0;-1-1;-1
640;46;-46.9983;60.5025;-82.972;8.20251;2311.69;4.97414;0;0;0.1;0.01;0;3.28631;1;0;-1-1;-1
640;47;-33.4619;-66.2381;-74.4848;8.26366;2363.77;5.01171;0;0;0.1;0.01;0;3.78035;0;0;-1-1;-1
640;48;-43.4118;-44.4808;-74.2874;8.14805;2265.94;4.95788;0;0;0.1;0.01;0;5.7565;1;0;-1-1;-1
640;49;-28.0712;-32.0844;-81.0091;8.6085;2672.22;5.27691;0;0;0.1;0.01;0;7.15111;0;0;-1-1;-1
640;50;-30.7818;-16.6918;-83.8313;8.1999;2309.48;4.96324;0;0;0.1;0.01;0;7.79671;1;0;-1-1;-1
640;51;-28.9682;15.5765;-83.8943;9.07439;3129.98;5.60236;0;0;0.1;0.01;0;5.98768;0;0;-1-1;-1
640;52;-40.8068;42.824;-87.2856;9.92356;4093.46;6.05914;0;0;0.1;0.01;0;4.42232;0;0;-1-1;-1
640;53;-32.995;49.8054;-66.076;8.93581;2988.75;5.48578;0;0;0.1;0.01;0;6.80274;0;0;-1-1;-1
640;54;-33.7585;57.9838;-89.4317;9.56161;3661.69;5.87607;0;0;0.1;0.01;0;3.45209;0;0;-1-1;-1
640;2094;-12.0853;-0.878078;-26.2405;8.22654;2332.06;4.9878;0;0;0.1;0.01;0;7.93699;1;0;-1-1;-1
640;56;-12.1214;-46.4462;-71.1719;8.37092;2457.02;5.10948;0;0;0.1;0.01;0;7.14483;0;0;-1-1;-1
640;57;-15.33;-37.5937;-86.8126;8.66322;2723.5;5.33254;0;0;0.1;0.01;0;7.06861;0;0;-1-1;-1
640;58;-17.3324;-22.5836;-85.7879;9.15158;3210.53;5.62757;0;0;0.1;0.01;0;8.60892;0;0;-1-1;-1
640;59;-21.2823;3.3432;-82.7518;9.00965;3063.46;5.55666;0;0;0.1;0.01;0;6.91652;0;0;-1-1;-1
640;60;-16.0045;28.8558;-88.6531;8.53312;2602.63;5.24151;0;0;0.1;0.01;0;6.2033;0;0;-1-1;-1
640;61;-16.5396;36.8106;-76.0147;8.69096;2749.74;5.33728;0;0;0.1;0.01;0;5.96137;0;0;-1-1;-1
640;62;-19.1913;61.3727;-83.6999;9.49084;3580.98;5.81371;0;0;0.1;0.01;0;3.85486;0;0;-1-1;-1
640;63;3.96367;-64.4219;-70.0435;8.60032;2664.6;5.27111;0;0;0.1;0.01;0;6.16944;0;0;-1-1;-1
640;64;-3.48944;-45.0696;-82.8703;8.65621;2716.89;5.30609;0;0;0.1;0.01;0;6.74469;0;0;-1-1;-1
640;65;-1.17091;-29.1845;-84.0777;10.2138;4463.18;6.21404;0;0;0.1;0.01;0;8.57662;0;0;-1-1;-1
640;1965;-77.5351;-28.2348;57.4391;8.3824;2467.14;5.13227;0;0;0.1;0.01;0;5.5477;0;0;-1-1;-1
640;67;1.74188;11.7747;-86.8779;10.3077;4587.48;6.25255;0;0;0.1;0.01;0;8.59526;0;0;-1-1;-1
640;1682;-98.2503;-26.9743;34.7997;8.9337;2986.64;5.49335;0;0;0.1;0.01;0;4.71397;0;0;-1-1;-1
640;69;0.969198;30.5395;-85.7401;9.14522;3203.84;5.63565;0;0;0.1;0.01;0;7.68414;0;0;-1-1;-1
640;70;10.4742;90.7281;-79.639;9.70875;3833.35;5.94767;0;0;0.1;0.01;0;3.11999;0;72;-1-1;-1
640;71;9.08812;-77.2969;-75.46;8.96934;3022.52;5.50645;0;0;0.1;0.01;0;2.66304;0;0;-1-1;-1
640;72;24.2026;-59.4956;-81.0447;8.25619;2357.37;5;0;0;0.1;0.01;0;4.7957;0;0;-1-1;-1
640;73;13.3432;-38.1325;-72.2294;10.2304;4485;6.22149;0;0;0.1;0.01;0;8.47846;0;0;-1-1;-1
640;74;19.7395;-2.26267;-84.4531;8.33591;2426.32;5.08036;0;0;0.1;0.01;0;6.26978;0;0;-1-1;-1
640;75;19.7321;13.265;-86.5523;2.85947;97.9364;2.40008;0;0;1.8768e-08;0.01;0;5.45427;100;0;-1-1;-1
640;76;13.857;20.8664;-88.8749;8.4393;2517.72;5.15415;0;0;0.1;0.01;0;7.45832;0;0;-1-1;-1
640;77;17.4657;33.7236;-85.8345;8.75856;2814.4;5.35943;0;0;0.1;0.01;0;7.65427;0;0;-1-1;-1
640;78;32.9674;63.5295;-71.1625;10.1048;4321.93;6.15203;0;0;0.1;0.01;0;5.74326;0;86;-1-1;-1
640;79;35.2698;-68.8926;-79.1146;8.398;2480.94;5.13096;0;0;0.1;0.01;0;3.1919;0;0;-1-1;-1
640;80;36.7803;-50.9108;-75.751;9.67859;3797.73;5.92679;0;0;0.1;0.01;0;6.37504;0;0;-1-1;-1
640;81;32.6507;-20.0507;-81.9259;8.33687;2427.16;5.07769;0;0;0.1;0.01;0;6.91151;0;0;-1-1;-1
640;82;38.9656;8.37219;-82.5015;9.24081;3305.36;5.67772;0;0;0.1;0.01;0;7.23337;0;0;-1-1;-1
