Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-57.2462;-5.49517;-91.2087;8.35257;2440.89;5.09051;0;0;0.1;0.01;0;4.68255;0;0;-1-1;-1
720;1;-45.8485;-26.6678;-102.64;9.97041;4151.71;6.10202;0;0;0.1;0.01;0;3.36054;0;0;-1-1;-1
720;2;-34.0892;-14.1741;-100.728;8.44485;2522.69;5.16319;0;0;0.1;0.01;0;6.56583;0;0;-1-1;-1
720;3;-35.8567;-4.4215;-88.2029;8.97877;3032.07;5.54477;0;0;0.1;0.01;0;7.14403;0;0;-1-1;-1
720;2115;34.2621;-30.0606;100.223;8.55715;2624.68;5.23626;0;0;0.1;0.01;0;6.21959;0;0;-1-1;-1
720;5;-32.8875;-40.7784;-108.293;9.34193;3415.06;5.73391;0;0;0.1;0.01;0;3.49284;0;0;-1-1;-1
720;6;-31.6195;-25.2317;-111.742;9.09795;3154.42;5.60196;0;0;0.1;0.01;0;3.73268;0;0;-1-1;-1
720;7;-20.0012;-19.4936;-103.872;8.7997;2854.25;5.3925;0;0;0.1;0.01;0;4.71001;0;0;-1-1;-1
720;8;-30.0878;1.39929;-100.878;9.05351;3108.42;5.575;0;0;0.1;0.01;0;4.20254;0;0;-1-1;-1
720;9;-26.4578;41.8654;-95.3993;9.20047;3262.26;5.66683;0;0;0.1;0.01;0;4.75665;0;0;-1-1;-1
720;10;-15.7178;-60.5;-93.9348;8.25064;2352.62;4.99989;0;0;0.1;0.01;0;2.26631;0;0;-1-1;-1
720;11;-18.7097;-34.7263;-102.906;9.43571;3518.95;5.79607;0;0;0.1;0.01;0;6.06345;0;0;-1-1;-1
720;12;0.619736;-12.011;-103.644;9.04612;3100.81;5.5868;0;0;0.1;0.01;0;4.66978;0;0;-1-1;-1
720;13;-4.25729;-12.9718;-87.1482;10.2563;4519.21;6.24553;0;0;0.1;0.01;0;7.67385;0;0;-1-1;-1
720;1678;63.515;42.0299;-61.4974;9.36758;3443.27;5.76546;0;0;0.1;0.01;0;8.41225;0;0;-1-1;-1
720;15;-16.8886;39.1172;-93.759;2.28142;49.7397;2.13135;0;0;1.37147e-13;0.01;0;4.93201;100;0;-1-1;-1
720;16;11.7617;-42.3915;-96.0242;10.1695;4405.46;6.20223;0;0;0.1;0.01;0;6.39463;0;0;-1-1;-1
720;17;8.39035;-27.4554;-105.481;10.1653;4399.95;6.19426;0;0;0.1;0.01;0;3.66416;0;0;-1-1;-1
720;18;4.24221;2.42561;-108.514;8.93201;2984.94;5.47885;0;0;0.1;0.01;0;3.15905;0;0;-1-1;-1
720;19;5.48882;16.9855;-104.666;8.9135;2966.43;5.48581;0;0;0.1;0.01;0;3.90027;0;0;-1-1;-1
720;20;5.21314;31.9498;-101.326;8.99249;3045.99;5.53434;0;0;0.1;0.01;0;5.43756;0;0;-1-1;-1
720;21;29.5964;44.6844;-103.374;8.21986;2326.38;4.97926;0;0;0.1;0.01;0;2.04831;1;0;-1-1;-1
720;22;20.6531;-56.0806;-98.0803;9.54229;3639.54;5.87115;0;0;0.1;0.01;0;4.10195;0;0;-1-1;-1
720;23;29.2003;-39.9561;-102.843;11.9873;7215.3;7.03786;0;0;5.3001e-32;0.01;0;4.04466;102;0;-1-1;-1
720;24;38.3628;-24.2147;-97.7625;8.80665;2861.02;5.4223;0;0;0.1;0.01;0;4.11154;0;0;-1-1;-1
720;25;39.8302;0.761276;-109.091;8.7461;2802.41;5.38013;0;0;0.1;0.01;0;2.04863;0;0;-1-1;-1
720;2311;74.4429;-37.8025;62.8289;8.20506;2313.84;4.97946;0;0;0.1;0.01;0;6.27897;1;0;-1-1;-1
720;2009;8.24382;6.33911;48.315;8.79431;2849.01;5.39178;0;0;0.1;0.01;0;7.86558;0;0;-1-1;-1
720;28;37.1811;-57.3288;-99.3362;10.0651;4271.16;6.13691;0;0;0.1;0.01;0;3.13497;0;0;-1-1;-1
720;29;56.2836;-25.1273;-97.2888;8.3698;2456.03;5.10278;0;0;0.1;0.01;0;2.10332;0;0;-1-1;-1
720;30;42.9347;-9.96441;-99.3756;8.17691;2290.11;4.96088;0;0;0.1;0.01;0;4.44931;1;0;-1-1;-1
720;31;45.9926;22.0592;-93.6843;10.2213;4473.09;6.22685;0;0;0.1;0.01;0;4.898;0;0;-1-1;-1
720;2051;-45.0036;34.5725;42.9595;4.22723;316.415;3.0326;0;0;7.2285e-05;0.01;0;5.25086;100;0;-1-1;-1
720;33;-91.2802;-17.2165;-75.0028;9.57147;3673.03;5.88409;0;0;0.1;0.01;0;1.97626;0;0;-1-1;-1
720;34;-70.9035;-62.1543;-78.4976;9.99291;4179.89;6.10505;0;0;0.1;0.01;0;1.95475;0;52;-1-1;-1
720;35;-74.997;-19.1164;-74.0276;9.45479;3540.33;5.82395;0;0;0.1;0.01;0;5.99104;0;0;-1-1;-1
720;36;-71.1863;-3.10821;-87.6816;8.43915;2517.58;5.15281;0;0;0.1;0.01;0;3.29529;0;0;-1-1;-1
720;37;-69.0352;6.56282;-76.6965;8.20219;2311.42;4.97513;0;0;0.1;0.01;0;4.87021;1;0;-1-1;-1
