Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-52.6875;0.470875;-86.3928;9.76667;3902.37;5.9913;0;0;0.1;0.01;0;2.61384;0;0;-1-1;-1
360;1;-42.1892;-25.1021;-95.6776;8.2843;2381.53;5.02909;0;0;0.1;0.01;0;1.80319;0;0;-1-1;-1
360;2;-34.1795;-11.5768;-95.0118;9.82482;3972.49;6.00721;0;0;0.1;0.01;0;3.26387;0;0;-1-1;-1
360;3;-36.1204;2.97542;-85.3261;10.0623;4267.55;6.14418;0;0;0.1;0.01;0;4.97081;0;0;-1-1;-1
360;4;-31.2761;13.1131;-83.5037;2.66877;79.6201;2.50269;0;0;5.23174e-13;0.01;0;5.42728;100;0;-1-1;-1
360;5;-25.2378;-40.3533;-88.6359;10.1922;4435;6.18943;0;0;0.1;0.01;0;4.80705;0;0;-1-1;-1
360;6;-23.5809;-23.3371;-87.5851;10.0373;4235.8;6.12678;0;0;0.1;0.01;0;5.85098;0;0;-1-1;-1
360;7;-19.8914;-6.25594;-87.6898;10.0159;4208.76;6.10798;0;0;0.1;0.01;0;5.55924;0;0;-1-1;-1
360;8;-21.5071;10.0047;-89.5956;10.0887;4301.25;6.13221;0;0;0.1;0.01;0;4.79592;0;0;-1-1;-1
360;9;-26.2055;26.7403;-90.1733;10.1235;4345.93;6.15879;0;0;0.1;0.01;0;3.96372;0;0;-1-1;-1
360;10;-11.0006;-54.8782;-83.1168;9.69377;3815.64;5.93694;0;0;0.1;0.01;0;3.91228;0;0;-1-1;-1
360;11;-8.46722;-34.7965;-89.4099;10.1714;4407.9;6.18765;0;0;0.1;0.01;0;5.52619;0;0;-1-1;-1
360;12;-6.7555;-17.307;-90.0722;10.0769;4286.14;6.13198;0;0;0.1;0.01;0;5.30876;0;0;-1-1;-1
360;13;-0.363925;-7.03551;-77.8523;9.24044;3304.97;5.69858;0;0;0.1;0.01;0;6.47669;0;0;-1-1;-1
360;14;-18.0408;19.7811;-89.3391;1.97931;32.4813;1.86036;0;0;2.87618e-14;0.01;0;6.30536;100;48;-1-1;-1
360;15;-15.6896;38.8039;-92.8377;8.17445;2288.05;4.94254;0;0;0.1;0.01;0;1.54665;1;0;-1-1;-1
360;16;7.33663;-36.2474;-84.3627;8.8644;2917.67;5.45283;0;0;0.1;0.01;0;5.46024;0;0;-1-1;-1
360;17;5.73405;-27.189;-96.2587;8.87519;2928.34;5.45197;0;0;0.1;0.01;0;3.25348;0;0;-1-1;-1
360;18;12.8069;-4.24716;-88.6191;10.0367;4235.11;6.12999;0;0;0.1;0.01;0;4.93373;0;0;-1-1;-1
360;19;14.3979;13.104;-88.6313;10.0092;4200.33;6.1041;0;0;0.1;0.01;0;4.44165;0;0;-1-1;-1
360;20;6.86765;29.2636;-88.2631;10.0651;4271.19;6.1258;0;0;0.1;0.01;0;5.43393;0;0;-1-1;-1
360;21;16.9304;36.0465;-100.23;9.64643;3760.01;5.90809;0;0;0.1;0.01;0;2.1387;0;0;-1-1;-1
360;22;24.2971;-51.7985;-82.9052;10.2354;4491.6;6.21048;0;0;0.1;0.01;0;4.16591;0;0;-1-1;-1
360;23;23.5728;-35.3154;-93.6839;12.2591;7717.27;7.31619;0;0;1.4726e-14;0.01;0;3.19955;101;0;-1-1;-1
360;24;26.6498;-16.2612;-88.3521;9.97138;4152.93;6.08857;0;0;0.1;0.01;0;4.35474;0;0;-1-1;-1
360;25;28.4231;2.54375;-85.1973;9.98554;4170.65;6.09227;0;0;0.1;0.01;0;6.24608;0;0;-1-1;-1
360;26;24.4776;27.1361;-76.7852;3.43718;170.096;2.88569;0;0;9.60919e-09;0.01;0;5.38291;100;0;-1-1;-1
360;27;14.0383;37.4746;-90.0794;2.48385;64.1898;2.32427;0;0;4.49403e-14;0.01;0;6.3588;100;0;-1-1;-1
360;28;36.4735;-48.0881;-93.496;8.48197;2556.11;5.1763;0;0;0.1;0.01;0;2.16136;0;0;-1-1;-1
360;29;44.8111;-24.1234;-83.213;9.78871;3928.84;5.98691;0;0;0.1;0.01;0;4.07809;0;0;-1-1;-1
360;30;39.9038;-8.88276;-82.1984;9.40115;3480.42;5.76528;0;0;0.1;0.01;0;6.73573;0;0;-1-1;-1
360;31;42.0229;16.2049;-80.6726;9.12192;3179.41;5.61753;0;0;0.1;0.01;0;4.72003;0;0;-1-1;-1
360;32;42.9091;26.4348;-81.3039;2.57219;71.2852;2.39456;0;0;1.09718e-13;0.01;0;4.56762;100;0;-1-1;-1
360;33;-73.0304;-8.38966;-68.0949;10.2311;4486.01;6.1978;0;0;0.1;0.01;0;3.83434;0;0;-1-1;-1
360;34;-66.7885;-57.2139;-75.234;8.32963;2420.84;5.06178;0;0;0.1;0.01;0;0.669546;0;52;-1-1;-1
360;35;-63.9943;-24.6458;-70.1601;10.1859;4426.77;6.18309;0;0;0.1;0.01;0;3.69119;0;0;-1-1;-1
360;36;-57.0858;-8.92931;-73.2285;9.79297;3933.98;5.98662;0;0;0.1;0.01;0;5.73337;0;0;-1-1;-1
360;37;-61.8058;4.91008;-65.4868;9.61858;3727.53;5.90494;0;0;0.1;0.01;0;5.21712;0;0;-1-1;-1
360;38;-60.8641;32.6225;-82.6199;9.94907;4125.12;6.06865;0;0;0.1;0.01;0;2.72283;0;0;-1-1;-1
360;39;-59.9938;47.33;-72.4689;10.2461;4505.68;6.21654;0;0;0.1;0.01;0;3.22075;0;0;-1-1;-1
360;40;-42.9317;-54.1578;-69.6448;10.1324;4357.42;6.14809;0;0;0.1;0.01;0;5.25565;0;0;-1-1;-1
360;41;-48.8323;-36.5796;-71.4003;10.221;4472.73;6.2043;0;0;0.1;0.01;0;5.70526;0;0;-1-1;-1
