Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-61.2371;-4.77514;-94.526;9.06332;3118.54;5.56396;0;0;0.1;0.01;0;4.58333;0;0;-1-1;-1
840;1;-47.8307;-27.2946;-106.099;10.2;4445.19;6.21575;0;0;0.1;0.01;0;3.64268;0;0;-1-1;-1
840;2;-36.3529;-14.6587;-105.07;9.15137;3210.31;5.63327;0;0;0.1;0.01;0;6.66694;0;0;-1-1;-1
840;3;-37.7166;-2.99;-90.8368;9.56261;3662.84;5.89427;0;0;0.1;0.01;0;7.2012;0;0;-1-1;-1
840;2115;36.263;-31.886;104.194;9.25658;3322.31;5.68831;0;0;0.1;0.01;0;6.3615;0;0;-1-1;-1
840;5;-34.9354;-42.3826;-112.686;9.81274;3957.85;6.0032;0;0;0.1;0.01;0;3.51907;0;0;-1-1;-1
840;6;-33.6364;-26.026;-116.485;9.65287;3767.55;5.92758;0;0;0.1;0.01;0;3.63725;0;0;-1-1;-1
840;7;-20.7394;-20.9856;-107.719;9.44273;3526.8;5.78622;0;0;0.1;0.01;0;5.1807;0;0;-1-1;-1
840;8;-32.2823;1.89343;-105.671;9.62047;3729.74;5.91256;0;0;0.1;0.01;0;4.95266;0;0;-1-1;-1
840;9;-26.67;42.1635;-100.402;9.71868;3845.12;5.96686;0;0;0.1;0.01;0;5.07968;0;0;-1-1;-1
840;10;-17.992;-64.4693;-98.961;8.95195;3004.98;5.48771;0;0;0.1;0.01;0;2.64398;0;0;-1-1;-1
840;11;-19.0173;-37.5913;-107.772;9.86569;4022.27;6.03727;0;0;0.1;0.01;0;6.18159;0;0;-1-1;-1
840;12;1.80628;-13.6374;-107.614;9.60743;3714.59;5.9198;0;0;0.1;0.01;0;4.94865;0;0;-1-1;-1
840;13;-9.91111;-13.1939;-97.2646;8.26354;2363.68;5.0131;0;0;0.1;0.01;0;5.96984;0;0;-1-1;-1
840;1678;66.6017;43.7955;-64.0609;9.82291;3970.18;6.02304;0;0;0.1;0.01;0;7.92812;0;0;-1-1;-1
840;15;-17.3051;40.1501;-97.1262;1.71992;21.3115;1.68623;0;0;2.10177e-19;0.01;0;6.35549;100;0;-1-1;-1
840;16;12.3305;-45.3974;-110.823;8.34533;2434.55;5.06496;0;0;0.00967895;0.01;0;3.50671;101;792;-1-1;-1
840;17;7.60858;-29.7154;-112.639;10.5132;4867.34;6.38136;0;0;0.00967895;0.01;0;3.6949;101;776;-1-1;-1
840;18;1.2837;1.94648;-114.485;9.55385;3652.78;5.85248;0;0;0.1;0.01;0;2.64669;0;0;-1-1;-1
840;19;5.50651;17.3526;-109.345;9.51552;3609;5.8508;0;0;0.1;0.01;0;4.07906;0;0;-1-1;-1
840;20;5.28243;34.3678;-105.745;9.5791;3681.82;5.88557;0;0;0.1;0.01;0;5.31829;0;0;-1-1;-1
840;21;32.4935;48.2195;-104.546;8.83982;2893.47;5.43134;0;0;0.1;0.01;0;2.54796;0;0;-1-1;-1
840;22;19.3666;-57.2238;-102.534;9.93557;4108.35;6.0856;0;0;0.1;0.01;0;4.37837;0;0;-1-1;-1
840;23;28.5285;-41.2844;-104.436;11.6372;6601.44;6.79424;0;0;8.12237e-38;0.01;0;4.63652;102;0;-1-1;-1
840;24;40.9495;-26.4674;-101.356;9.44456;3528.85;5.81559;0;0;0.1;0.01;0;4.9761;0;0;-1-1;-1
840;25;39.9829;-0.196614;-115.378;9.39939;3478.46;5.78808;0;0;0.1;0.01;0;1.99201;0;0;-1-1;-1
840;2311;80.3216;-40.577;66.3302;8.80642;2860.79;5.43613;0;0;0.1;0.01;0;5.3307;0;0;-1-1;-1
840;2009;9.12827;5.03411;51.3049;9.43771;3521.18;5.78668;0;0;0.1;0.01;0;8.91918;0;0;-1-1;-1
840;28;37.4925;-57.9445;-99.514;10.627;5027.15;6.4518;0;0;0.000672701;0.01;0;4.60332;101;780;-1-1;-1
840;29;57.808;-26.1198;-101.219;9.07457;3130.16;5.57324;0;0;0.1;0.01;0;2.28567;0;0;-1-1;-1
840;30;45.6285;-9.98534;-104.004;8.62408;2686.75;5.27623;0;0;0.1;0.01;0;4.42228;0;0;-1-1;-1
840;31;53.5447;14.1448;-101.536;8.2204;2326.84;4.98588;0;0;0.1;0.01;0;3.48121;1;0;-1-1;-1
840;2051;-45.9407;32.3248;44.4342;2.59788;73.4422;2.27289;0;0;1.10786e-10;0.01;0;5.39529;100;0;-1-1;-1
840;33;-95.8316;-19.3179;-75.3224;9.96004;4138.78;6.09559;0;0;0.1;0.01;0;1.74489;0;0;-1-1;-1
840;34;-73.1781;-63.0141;-80.9902;10.2186;4469.5;6.21769;0;0;0.1;0.01;0;1.30402;0;52;-1-1;-1
840;35;-79.3361;-19.3409;-77.3919;9.87175;4029.69;6.05625;0;0;0.1;0.01;0;5.46513;0;0;-1-1;-1
840;36;-75.5386;-3.78879;-87.0442;9.15144;3210.38;5.61838;0;0;0.1;0.01;0;4.46533;0;0;-1-1;-1
840;37;-75.2831;7.20462;-75.5848;8.72404;2781.26;5.37021;0;0;0.1;0.01;0;6.13374;0;0;-1-1;-1
840;38;-69.3628;43.4929;-91.9949;9.44806;3532.78;5.81222;0;0;0.1;0.01;0;2.60603;0;0;-1-1;-1
840;39;-61.2781;45.479;-77.1813;9.94157;4115.79;6.08453;0;0;0.1;0.01;0;6.16606;0;0;-1-1;-1
840;40;-49.2061;-71.8448;-77.4607;9.76119;3895.8;5.99278;0;0;0.1;0.01;0;3.58315;0;0;-1-1;-1
840;41;-63.2001;-51.5365;-90.4453;9.93727;4110.45;6.08893;0;0;0.1;0.01;0;2.95123;0;0;-1-1;-1
840;42;-48.4915;-14.1407;-95.9335;8.78755;2842.44;5.40153;0;0;0.1;0.01;0;5.38621;0;0;-1-1;-1
840;43;-40.5627;14.4165;-89.1072;8.88554;2938.6;5.45491;0;0;0.1;0.01;0;5.84816;0;0;-1-1;-1
840;44;-40.6164;19.1301;-108.845;9.18651;3247.43;5.63675;0;0;0.1;0.01;0;2.09832;0;0;-1-1;-1
840;45;-54.5851;35.8623;-90.7383;10.033;4230.43;6.10429;0;0;0.1;0.01;0;5.82726;0;0;-1-1;-1
840;46;-49.3987;61.9219;-92.0217;8.97068;3023.88;5.54805;0;0;0.1;0.01;0;3.06992;0;0;-1-1;-1
