Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-68.6779;-4.32974;-103.54;10.1498;4379.92;6.17756;0;0;0.1;0.01;0;4.86453;0;0;-1-1;-1
1160;1;-56.4826;-33.3894;-125.331;9.25478;3320.38;5.69344;0;0;0.1;0.01;0;1.76851;0;0;-1-1;-1
1160;2;-38.6799;-15.9508;-115.035;10.1685;4404.18;6.19813;0;0;0.1;0.01;0;5.95469;0;0;-1-1;-1
1160;3;-45.9526;-5.53478;-104.497;8.16197;2277.58;4.96518;0;0;0.1;0.01;0;6.62458;1;0;-1-1;-1
1160;2115;41.9004;-36.9651;120.093;10.206;4452.99;6.21192;0;0;0.1;0.01;0;3.19978;0;0;-1-1;-1
1160;5;-44.7542;-45.0918;-123.71;8.33754;2427.74;5.08474;0;0;0.1;0.01;0;3.13726;0;0;-1-1;-1
1160;6;-39.5742;-34.7978;-132.435;8.18785;2299.32;4.97104;0;0;0.1;0.01;0;2.00493;1;0;-1-1;-1
1160;7;-25.6006;-26.1353;-121.491;10.2638;4529.13;6.23108;0;0;0.1;0.01;0;4.28305;0;0;-1-1;-1
1160;8;-33.9354;-0.779587;-110.135;8.17898;2291.85;4.96847;0;0;0.1;0.01;0;5.48472;1;0;-1-1;-1
1160;9;-39.6007;51.1905;-119.984;8.20621;2314.81;4.97782;0;0;0.1;0.01;0;2.80551;1;0;-1-1;-1
1160;10;-18.3687;-73.4191;-111.722;10.129;4352.98;6.16449;0;0;0.1;0.01;0;2.36348;0;0;-1-1;-1
1160;11;-20.0892;-45.8155;-125.432;8.41306;2494.31;5.13714;0;0;0.1;0.01;0;3.51115;0;0;-1-1;-1
1160;12;1.89466;-13.7765;-127.311;8.17226;2286.2;4.96963;0;0;0.1;0.01;0;2.78735;1;0;-1-1;-1
1160;13;-9.21347;-11.668;-109.428;1.83507;25.8849;1.77092;0;0;1.6978e-16;0.01;0;6.35235;100;0;-1-1;-1
1160;1678;81.5709;42.8143;-65.6576;8.22666;2332.16;4.98658;0;0;0.1;0.01;0;6.41393;1;0;-1-1;-1
1160;2542;23.5989;-38.5791;-38.1696;9.47228;3560.02;5.82456;0;0;0.1;0.01;0;8.89399;0;0;-1-1;-1
1160;16;15.0513;-49.0621;-123.124;10.1464;4375.43;6.07222;0;0;3.05848e-18;0.01;0;2.80557;101;792;-1-1;-1
1160;17;7.82719;-29.1158;-120.547;12.7795;8742.39;7.64827;0;0;3.05848e-18;0.01;0;6.28374;101;776;-1-1;-1
1160;18;-5.81389;10.5001;-131.317;8.17549;2288.92;4.95835;0;0;0.1;0.01;0;1.85822;1;0;-1-1;-1
1160;19;6.55009;16.322;-118.92;10.2695;4536.67;6.24605;0;0;0.1;0.01;0;5.45016;0;0;-1-1;-1
1160;20;8.14802;41.592;-126.304;8.17217;2286.13;4.96482;0;0;0.1;0.01;0;1.91717;1;0;-1-1;-1
1160;21;41.1919;48.7541;-113;10.0812;4291.71;6.15117;0;0;0.1;0.01;0;3.5074;0;0;-1-1;-1
1160;22;26.2791;-52.5157;-110.848;8.5594;2626.75;5.24917;0;0;0.1;0.01;0;5.33643;0;0;-1-1;-1
1160;23;30.3319;-39.0758;-120.93;10.7741;5238.77;6.19662;0;0;2.5356e-53;0.01;0;3.93654;102;0;-1-1;-1
1160;24;44.571;-31.7782;-117.5;8.13748;2257.14;4.95205;0;0;0.1;0.01;0;3.17799;1;0;-1-1;-1
1160;25;46.0022;-2.61643;-120.958;10.2412;4499.32;6.23548;0;0;0.1;0.01;0;3.76647;0;0;-1-1;-1
1160;2311;88.712;-45.3589;73.9226;10.0617;4266.83;6.16006;0;0;0.1;0.01;0;5.14198;0;0;-1-1;-1
1160;2009;8.38803;4.9212;57.0305;10.2561;4518.92;6.22984;0;0;0.1;0.01;0;9.30553;0;0;-1-1;-1
1160;28;42.1558;-58.5813;-104.514;12.8416;8870.46;7.68864;0;0;2.10177e-19;0.01;0;6.31725;101;780;-1-1;-1
1160;29;61.3036;-22.8289;-112.684;10.1475;4376.94;6.17831;0;0;0.1;0.01;0;2.74702;0;0;-1-1;-1
1160;30;51.9292;-9.55937;-106.232;10.0163;4209.28;6.104;0;0;0.1;0.01;0;5.29286;0;0;-1-1;-1
1160;31;53.0937;10.0219;-109.851;9.78465;3923.96;6.01509;0;0;0.1;0.01;0;6.52584;0;0;-1-1;-1
1160;2915;-72.5297;93.582;16.6197;8.57258;2638.9;5.26559;0;0;0.1;0.01;0;5.2005;0;0;-1-1;-1
1160;33;-96.5699;-26.0609;-75.3314;8.52978;2599.57;5.2385;0;0;0.1;0.01;0;5.53944;0;0;-1-1;-1
1160;34;-72.3053;-70.8142;-91.7148;9.29038;3358.84;5.73177;0;0;0.1;0.01;0;3.55391;0;52;-1-1;-1
1160;35;-93.864;-11.6121;-83.8311;8.35365;2441.84;5.10338;0;0;0.1;0.01;0;5.15589;0;0;-1-1;-1
1160;36;-83.4381;-6.51046;-94.6525;10.1765;4414.5;6.19198;0;0;0.1;0.01;0;3.94576;0;0;-1-1;-1
1160;37;-85.2666;7.49386;-84.7062;10.0323;4229.56;6.13934;0;0;0.1;0.01;0;6.2653;0;0;-1-1;-1
1160;38;-79.4062;47.6702;-96.1179;10.2632;4528.28;6.24225;0;0;0.1;0.01;0;3.75058;0;0;-1-1;-1
1160;39;-65.5773;43.9827;-88.4205;8.44932;2526.7;5.17296;0;0;0.1;0.01;0;5.97947;0;0;-1-1;-1
1160;40;-53.1238;-75.04;-93.8554;8.21157;2319.35;4.98126;0;0;0.1;0.01;0;3.50081;1;0;-1-1;-1
1160;41;-70.8708;-65.1645;-105.914;8.37932;2464.42;5.11525;0;0;0.1;0.01;0;2.01517;0;0;-1-1;-1
1160;42;-56.5541;-14.4907;-111.599;10.0543;4257.34;6.14226;0;0;0.1;0.01;0;4.89238;0;0;-1-1;-1
1160;43;-40.6862;14.6997;-96.3758;10.1037;4320.45;6.15678;0;0;0.1;0.01;0;6.93076;0;0;-1-1;-1
1160;44;-38.2458;15.9818;-113.42;10.1799;4418.89;6.19268;0;0;0.1;0.01;0;4.51523;0;0;-1-1;-1
1160;45;-56.9812;35.3573;-107.726;8.68499;2744.08;5.32937;0;0;0.1;0.01;0;3.20836;0;0;-1-1;-1
1160;46;-51.7969;68.8999;-99.9713;10.0961;4310.76;6.18276;0;0;0.1;0.01;0;4.05904;0;0;-1-1;-1
1160;47;-26.7009;-74.932;-85.1966;10.2418;4499.99;6.22922;0;0;0.1;0.01;0;5.75403;0;0;-1-1;-1
1160;48;-43.2366;-45.205;-84.4846;10.0956;4310.03;6.16602;0;0;0.1;0.01;0;7.35435;0;0;-1-1;-1
1160;49;-32.8736;-39.9413;-102.834;8.19134;2302.26;4.96814;0;0;0.1;0.01;0;6.22248;1;0;-1-1;-1
1160;50;-44.6436;-20.4646;-99.8013;10.1942;4437.56;6.2057;0;0;0.1;0.01;0;7.91215;0;0;-1-1;-1
