-462.5;-492.5;-492.5;4.64501e-37
-447.5;-492.5;-492.5;4.645e-37
-387.5;-492.5;-492.5;4.64496e-37
-207.5;-492.5;-492.5;4.64472e-37
-162.5;-492.5;-492.5;4.64466e-37
-87.5;-492.5;-492.5;4.64458e-37
-72.5;-492.5;-492.5;4.64457e-37
-12.5;-492.5;-492.5;4.64455e-37
17.5;-492.5;-492.5;4.64455e-37
47.5;-492.5;-492.5;4.64456e-37
92.5;-492.5;-492.5;4.6446e-37
122.5;-492.5;-492.5;4.64463e-37
137.5;-492.5;-492.5;4.64465e-37
227.5;-492.5;-492.5;4.64478e-37
242.5;-492.5;-492.5;4.64481e-37
272.5;-492.5;-492.5;4.64485e-37
332.5;-492.5;-492.5;4.64495e-37
347.5;-492.5;-492.5;4.64497e-37
392.5;-492.5;-492.5;4.64502e-37
407.5;-492.5;-492.5;4.64503e-37
452.5;-492.5;-492.5;4.64506e-37
497.5;-492.5;-492.5;4.64508e-37
-462.5;-477.5;-492.5;4.645e-37
-432.5;-477.5;-492.5;4.64499e-37
-357.5;-477.5;-492.5;4.64492e-37
-312.5;-477.5;-492.5;4.64487e-37
-237.5;-477.5;-492.5;4.64476e-37
-207.5;-477.5;-492.5;4.64471e-37
-147.5;-477.5;-492.5;4.64463e-37
-117.5;-477.5;-492.5;4.6446e-37
-87.5;-477.5;-492.5;4.64458e-37
-57.5;-477.5;-492.5;4.64456e-37
-27.5;-477.5;-492.5;4.64455e-37
-12.5;-477.5;-492.5;4.64454e-37
32.5;-477.5;-492.5;4.64455e-37
47.5;-477.5;-492.5;4.64456e-37
77.5;-477.5;-492.5;4.64458e-37
107.5;-477.5;-492.5;4.64461e-37
137.5;-477.5;-492.5;4.64465e-37
182.5;-477.5;-492.5;4.64471e-37
227.5;-477.5;-492.5;4.64478e-37
242.5;-477.5;-492.5;4.6448e-37
257.5;-477.5;-492.5;4.64483e-37
302.5;-477.5;-492.5;4.6449e-37
317.5;-477.5;-492.5;4.64492e-37
347.5;-477.5;-492.5;4.64496e-37
362.5;-477.5;-492.5;4.64498e-37
497.5;-477.5;-492.5;4.64507e-37
-492.5;-462.5;-492.5;4.64501e-37
-432.5;-462.5;-492.5;4.64499e-37
-372.5;-462.5;-492.5;4.64494e-37
-357.5;-462.5;-492.5;4.64492e-37
-342.5;-462.5;-492.5;4.6449e-37
-297.5;-462.5;-492.5;4.64484e-37
-282.5;-462.5;-492.5;4.64482e-37
-267.5;-462.5;-492.5;4.6448e-37
-207.5;-462.5;-492.5;4.64471e-37
-192.5;-462.5;-492.5;4.64469e-37
-162.5;-462.5;-492.5;4.64465e-37
-132.5;-462.5;-492.5;4.64461e-37
-87.5;-462.5;-492.5;4.64457e-37
-42.5;-462.5;-492.5;4.64454e-37
2.5;-462.5;-492.5;4.64454e-37
32.5;-462.5;-492.5;4.64454e-37
47.5;-462.5;-492.5;4.64455e-37
92.5;-462.5;-492.5;4.64459e-37
107.5;-462.5;-492.5;4.6446e-37
137.5;-462.5;-492.5;4.64464e-37
167.5;-462.5;-492.5;4.64468e-37
242.5;-462.5;-492.5;4.6448e-37
257.5;-462.5;-492.5;4.64482e-37
347.5;-462.5;-492.5;4.64496e-37
377.5;-462.5;-492.5;4.64499e-37
422.5;-462.5;-492.5;4.64504e-37
452.5;-462.5;-492.5;4.64506e-37
497.5;-462.5;-492.5;4.64507e-37
-462.5;-447.5;-492.5;4.64499e-37
-402.5;-447.5;-492.5;4.64496e-37
-282.5;-447.5;-492.5;4.64481e-37
-267.5;-447.5;-492.5;4.64479e-37
-207.5;-447.5;-492.5;4.6447e-37
-177.5;-447.5;-492.5;4.64465e-37
-147.5;-447.5;-492.5;4.64462e-37
-102.5;-447.5;-492.5;4.64457e-37
-72.5;-447.5;-492.5;4.64454e-37
-57.5;-447.5;-492.5;4.64454e-37
-27.5;-447.5;-492.5;4.64453e-37
62.5;-447.5;-492.5;4.64455e-37
167.5;-447.5;-492.5;4.64467e-37
197.5;-447.5;-492.5;4.64471e-37
227.5;-447.5;-492.5;4.64476e-37
257.5;-447.5;-492.5;4.64481e-37
287.5;-447.5;-492.5;4.64486e-37
317.5;-447.5;-492.5;4.64491e-37
347.5;-447.5;-492.5;4.64495e-37
407.5;-447.5;-492.5;4.64502e-37
422.5;-447.5;-492.5;4.64503e-37
452.5;-447.5;-492.5;4.64505e-37
497.5;-447.5;-492.5;4.64506e-37
-492.5;-432.5;-492.5;4.64499e-37
-477.5;-432.5;-492.5;4.64499e-37
-447.5;-432.5;-492.5;4.64498e-37
-432.5;-432.5;-492.5;4.64497e-37
-357.5;-432.5;-492.5;4.6449e-37
-342.5;-432.5;-492.5;4.64488e-37
-297.5;-432.5;-492.5;4.64482e-37
-282.5;-432.5;-492.5;4.6448e-37
-162.5;-432.5;-492.5;4.64462e-37
-117.5;-432.5;-492.5;4.64457e-37
-102.5;-432.5;-492.5;4.64455e-37
32.5;-432.5;-492.5;4.64452e-37
92.5;-432.5;-492.5;4.64456e-37
107.5;-432.5;-492.5;4.64457e-37
152.5;-432.5;-492.5;4.64463e-37
212.5;-432.5;-492.5;4.64473e-37
227.5;-432.5;-492.5;4.64475e-37
257.5;-432.5;-492.5;4.6448e-37
302.5;-432.5;-492.5;4.64487e-37
347.5;-432.5;-492.5;4.64494e-37
377.5;-432.5;-492.5;4.64498e-37
392.5;-432.5;-492.5;4.645e-37
422.5;-432.5;-492.5;4.64502e-37
437.5;-432.5;-492.5;4.64503e-37
467.5;-432.5;-492.5;4.64505e-37
-477.5;-417.5;-492.5;4.64498e-37
-447.5;-417.5;-492.5;4.64497e-37
-417.5;-417.5;-492.5;4.64495e-37
-387.5;-417.5;-492.5;4.64492e-37
-357.5;-417.5;-492.5;4.64489e-37
-312.5;-417.5;-492.5;4.64483e-37
-267.5;-417.5;-492.5;4.64476e-37
-222.5;-417.5;-492.5;4.64469e-37
-117.5;-417.5;-492.5;4.64455e-37
-42.5;-417.5;-492.5;4.64449e-37
-12.5;-417.5;-492.5;4.64449e-37
17.5;-417.5;-492.5;4.64449e-37
32.5;-417.5;-492.5;4.6445e-37
92.5;-417.5;-492.5;4.64454e-37
107.5;-417.5;-492.5;4.64456e-37
212.5;-417.5;-492.5;4.64471e-37
272.5;-417.5;-492.5;4.64481e-37
317.5;-417.5;-492.5;4.64489e-37
332.5;-417.5;-492.5;4.64491e-37
362.5;-417.5;-492.5;4.64495e-37
407.5;-417.5;-492.5;4.645e-37
422.5;-417.5;-492.5;4.64501e-37
452.5;-417.5;-492.5;4.64503e-37
482.5;-417.5;-492.5;4.64504e-37
-477.5;-402.5;-492.5;4.64497e-37
-462.5;-402.5;-492.5;4.64496e-37
-387.5;-402.5;-492.5;4.64491e-37
-372.5;-402.5;-492.5;4.64489e-37
-327.5;-402.5;-492.5;4.64484e-37
-267.5;-402.5;-492.5;4.64475e-37
-252.5;-402.5;-492.5;4.64472e-37
-237.5;-402.5;-492.5;4.6447e-37
-222.5;-402.5;-492.5;4.64467e-37
-177.5;-402.5;-492.5;4.6446e-37
