Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.0812;-5.53134;-84.7927;8.49306;2566.15;5.10578;0;0;0.1;0.01;0;3.08154;1;0;-1-1;-1
40;1;-35.7629;-30.3915;-85.6779;9.92141;4090.81;5.98186;0;0;0.1;0.01;0;2.81217;0;0;-1-1;-1
40;2;-37.7318;-13.9823;-87.4225;8.49283;2565.94;5.1053;0;0;0.1;0.01;0;2.52444;1;0;-1-1;-1
40;3;-36.2458;2.42943;-82.7766;9.04224;3096.82;5.47016;0;0;0.1;0.01;0;4.31686;0;0;-1-1;-1
40;4;-34.518;19.6535;-83.3308;10.0701;4277.47;6.06821;0;0;0.1;0.01;0;3.79052;0;0;-1-1;-1
40;5;-20.5884;-39.8215;-85.9553;9.39685;3475.65;5.67748;0;0;0.1;0.01;0;4.11171;0;0;-1-1;-1
40;6;-19.7311;-23.7302;-84.3443;8.85322;2906.64;5.36922;0;0;0.1;0.01;0;4.47653;0;0;-1-1;-1
40;7;-19.3262;-7.80747;-84.0126;8.81784;2871.94;5.34844;0;0;0.1;0.01;0;3.83622;0;0;-1-1;-1
40;8;-20.2256;11.2533;-84.183;9.05645;3111.45;5.48325;0;0;0.1;0.01;0;4.32107;0;0;-1-1;-1
40;9;-19.9556;28.5609;-84.3567;9.21039;3272.82;5.57158;0;0;0.1;0.01;0;3.81949;0;0;-1-1;-1
40;10;-8.22035;-46.7881;-92.5318;8.24612;2348.76;4.95938;0;0;0.1;0.01;0;2.46919;1;0;-1-1;-1
40;11;-6.4683;-31.9797;-86.7804;9.34282;3416.03;5.64706;0;0;0.1;0.01;0;5.40898;0;0;-1-1;-1
40;12;-6.39694;-15.64;-85.2997;9.03851;3092.99;5.47156;0;0;0.1;0.01;0;4.72025;0;0;-1-1;-1
40;13;-5.9067;2.04478;-86.1474;10.2144;4464;6.14844;0;0;0.1;0.01;0;4.32245;0;0;-1-1;-1
40;14;-5.6676;19.7367;-83.0908;10.2227;4474.87;6.1557;0;0;0.1;0.01;0;5.47608;0;0;-1-1;-1
40;15;-5.27035;37.3497;-84.5202;9.76735;3903.18;5.89517;0;0;0.1;0.01;0;3.84419;0;0;-1-1;-1
40;16;7.16287;-41.2106;-84.8167;10.1197;4341.01;6.09454;0;0;0.1;0.01;0;4.94596;0;0;-1-1;-1
40;17;8.52228;-22.8166;-84.8937;10.1256;4348.6;6.0993;0;0;0.1;0.01;0;5.66941;0;0;-1-1;-1
40;18;11.6541;-6.60268;-85.7543;8.8943;2947.3;5.3842;0;0;0.1;0.01;0;3.57264;0;0;-1-1;-1
40;19;9.05659;12.0278;-83.5043;8.86414;2917.42;5.37027;0;0;0.1;0.01;0;4.6918;0;0;-1-1;-1
40;20;9.19754;28.6518;-84.2467;8.96399;3017.12;5.4265;0;0;0.1;0.01;0;5.41078;0;0;-1-1;-1
40;21;11.524;40.6267;-94.2355;8.18278;2295.04;4.92238;0;0;0.1;0.01;0;1.96755;1;0;-1-1;-1
40;22;22.6367;-49.2372;-82.2953;9.52274;3617.22;5.74922;0;0;0.1;0.01;0;3.75939;0;0;-1-1;-1
40;23;22.7207;-32.6244;-86.9849;10.1214;4343.16;6.09595;0;0;0.1;0.01;0;4.78238;0;0;-1-1;-1
40;24;23.4271;-16.4231;-83.0457;8.60934;2672.99;5.22095;0;0;0.1;0.01;0;5.28586;0;0;-1-1;-1
40;25;22.5155;4.16489;-85.3239;8.72818;2785.23;5.29581;0;0;0.1;0.01;0;4.44255;0;0;-1-1;-1
40;26;23.0917;19.8251;-83.1524;9.00366;3057.35;5.4513;0;0;0.1;0.01;0;5.51367;0;0;-1-1;-1
40;27;23.4623;37.101;-83.9302;9.8899;4051.96;5.95982;0;0;0.1;0.01;0;5.01184;0;0;-1-1;-1
40;28;37.9018;-40.8967;-83.8833;10.0313;4228.19;6.04543;0;0;0.1;0.01;0;3.60373;0;0;-1-1;-1
40;29;36.4732;-23.8082;-84.0935;8.49336;2566.42;5.10535;0;0;0.1;0.01;0;4.24787;1;0;-1-1;-1
40;30;36.6103;-6.57422;-84.3579;10.2273;4480.98;6.15691;0;0;0.1;0.01;0;3.41269;0;0;-1-1;-1
40;31;37.4666;10.4425;-85.8497;10.249;4509.52;6.16987;0;0;0.1;0.01;0;3.38721;0;0;-1-1;-1
40;32;37.7677;28.6768;-87.0074;10.1171;4337.65;6.09321;0;0;0.1;0.01;0;3.60433;0;0;-1-1;-1
40;33;-70.0328;-14.5744;-69.581;9.47505;3563.14;5.72229;0;0;0.1;0.01;0;2.52889;0;0;-1-1;-1
40;34;-59.4016;-41.8769;-69.771;10.0149;4207.52;6.03364;0;0;0.1;0.01;0;3.34778;0;0;-1-1;-1
40;35;-57.6653;-25.1982;-70.6105;9.3893;3467.28;5.67653;0;0;0.1;0.01;0;4.37933;0;0;-1-1;-1
40;36;-55.0256;-9.72429;-71.1871;8.49305;2566.13;5.10575;0;0;0.1;0.01;0;4.75494;1;0;-1-1;-1
40;37;-53.4903;4.84333;-74.4707;8.21325;2320.78;4.94016;0;0;0.1;0.01;0;3.61284;1;0;-1-1;-1
40;38;-56.9073;29.3783;-75.6619;8.59978;2664.11;5.20828;0;0;0.1;0.01;0;2.83887;0;0;-1-1;-1
40;39;-55.9104;44.6596;-69.2314;9.59441;3699.5;5.79125;0;0;0.1;0.01;0;3.57858;0;0;-1-1;-1
40;40;-41.2204;-50.0557;-71.4192;9.18191;3242.56;5.56333;0;0;0.1;0.01;0;2.70141;0;0;-1-1;-1
40;41;-43.9329;-34.1442;-70.1424;9.51982;3613.89;5.74776;0;0;0.1;0.01;0;5.06166;0;0;-1-1;-1
40;42;-40.7086;-9.03703;-74.3896;8.28418;2381.42;4.98185;0;0;0.1;0.01;0;6.21726;1;0;-1-1;-1
40;43;-40.5434;3.17028;-67.5647;8.49289;2565.99;5.10552;0;0;0.1;0.01;0;6.30183;1;0;-1-1;-1
40;44;-44.529;17.3494;-71.2905;8.57764;2643.58;5.18269;0;0;0.1;0.01;0;5.55272;0;0;-1-1;-1
40;45;-42.5727;34.5819;-69.1261;9.55493;3654.02;5.76884;0;0;0.1;0.01;0;5.8527;0;0;-1-1;-1
40;46;-42.1437;52.722;-69.9537;8.493;2566.09;5.10532;0;0;0.1;0.01;0;3.78946;1;0;-1-1;-1
40;47;-28.1699;-59.8667;-70.1313;8.83181;2885.61;5.35314;0;0;0.1;0.01;0;4.01535;0;0;-1-1;-1
40;48;-28.9705;-37.3525;-73.6859;8.276;2374.38;4.97694;0;0;0.1;0.01;0;5.08683;1;0;-1-1;-1
40;49;-28.6307;-22.6686;-71.9866;8.90979;2962.72;5.39494;0;0;0.1;0.01;0;5.64242;0;0;-1-1;-1
40;50;-26.7396;-6.94364;-71.5943;8.49319;2566.26;5.10567;0;0;0.1;0.01;0;5.53492;1;0;-1-1;-1
40;51;-27.8731;11.2643;-69.9388;9.42378;3505.61;5.69591;0;0;0.1;0.01;0;6.07884;0;0;-1-1;-1
40;52;-26.7175;28.1374;-69.2197;10.0624;4267.65;6.06324;0;0;0.1;0.01;0;6.80602;0;0;-1-1;-1
40;53;-28.6948;44.943;-71.7072;9.4141;3494.82;5.68924;0;0;0.1;0.01;0;5.02921;0;0;-1-1;-1
40;54;-28.223;61.5924;-70.5542;9.84317;3994.79;5.93269;0;0;0.1;0.01;0;3.59194;0;0;-1-1;-1
40;55;-12.6255;-64.3632;-68.8661;9.92185;4091.35;5.97991;0;0;0.1;0.01;0;3.79675;0;0;-1-1;-1
40;56;-14.6017;-48.4;-66.9076;8.61002;2673.63;5.21909;0;0;0.1;0.01;0;5.81099;0;0;-1-1;-1
40;57;-13.345;-32.6833;-71.9768;9.02786;3082.08;5.45761;0;0;0.1;0.01;0;6.15851;0;0;-1-1;-1
40;58;-13.8708;-15.6667;-70.5738;9.38102;3458.11;5.66587;0;0;0.1;0.01;0;6.82292;0;0;-1-1;-1
40;59;-13.7253;1.68873;-70.5375;9.52418;3618.86;5.74771;0;0;0.1;0.01;0;6.62948;0;0;-1-1;-1
40;60;-12.7815;18.0331;-67.5605;8.93771;2990.67;5.41864;0;0;0.1;0.01;0;5.77735;0;0;-1-1;-1
40;61;-14.0318;37.4319;-71.2024;9.19976;3261.5;5.56838;0;0;0.1;0.01;0;5.97376;0;0;-1-1;-1
40;62;-13.3532;53.2703;-75.3208;9.80057;3943.14;5.91128;0;0;0.1;0.01;0;3.85595;0;0;-1-1;-1
40;63;1.10872;-55.4875;-68.6507;9.12168;3179.17;5.51397;0;0;0.1;0.01;0;5.39254;0;0;-1-1;-1
40;64;1.84117;-40.2921;-67.8849;8.89073;2943.75;5.38923;0;0;0.1;0.01;0;6.52584;0;0;-1-1;-1
40;65;-0.441703;-18.4442;-63.4882;8.13928;2258.64;4.89745;0;0;0.1;0.01;0;5.58061;1;0;-1-1;-1
40;66;1.2921;-7.01829;-73.1881;9.94365;4118.38;5.99408;0;0;0.1;0.01;0;6.19993;0;0;-1-1;-1
40;67;1.48595;11.4988;-70.0756;8.49297;2566.06;5.10499;0;0;0.1;0.01;0;5.20267;1;0;-1-1;-1
40;68;1.81263;27.1197;-70.8276;8.61304;2676.44;5.21693;0;0;0.1;0.01;0;6.13317;0;0;-1-1;-1
40;69;0.822453;44.9305;-70.7214;9.47554;3563.7;5.72303;0;0;0.1;0.01;0;6.60207;0;0;-1-1;-1
40;70;3.10676;62.2031;-71.9334;9.91559;4083.61;5.97811;0;0;0.1;0.01;0;3.08389;0;0;-1-1;-1
40;71;15.081;-64.5058;-68.6825;9.41483;3495.63;5.6862;0;0;0.1;0.01;0;3.70858;0;0;-1-1;-1
40;72;15.5037;-47.8571;-67.8563;8.8411;2894.72;5.35761;0;0;0.1;0.01;0;6.5553;0;0;-1-1;-1
40;73;16.5317;-30.96;-70.0019;10.251;4512.17;6.17156;0;0;0.1;0.01;0;7.09944;0;0;-1-1;-1
40;74;15.7396;-14.1259;-70.4345;8.61557;2678.8;5.21936;0;0;0.1;0.01;0;6.24426;0;0;-1-1;-1
40;75;15.3286;2.48017;-71.3511;9.32975;3401.72;5.64152;0;0;0.1;0.01;0;6.32829;0;0;-1-1;-1
40;76;15.2651;19.0936;-69.6262;8.85724;2910.61;5.36594;0;0;0.1;0.01;0;6.40668;0;0;-1-1;-1
40;77;14.9743;35.6599;-70.0851;9.13752;3195.75;5.52698;0;0;0.1;0.01;0;6.7518;0;0;-1-1;-1
40;78;17.2598;52.5444;-68.6743;10.2169;4467.3;6.15176;0;0;0.1;0.01;0;5.2217;0;0;-1-1;-1
40;79;28.7587;-55.9098;-67.9481;8.63517;2697.13;5.23352;0;0;0.1;0.01;0;5.0307;0;0;-1-1;-1
40;80;30.4605;-40.0372;-68.5997;9.92206;4091.61;5.97861;0;0;0.1;0.01;0;7.09346;0;0;-1-1;-1
40;81;30.2767;-22.1527;-70.528;8.62915;2691.48;5.22789;0;0;0.1;0.01;0;6.66034;0;0;-1-1;-1
40;82;29.9379;-6.67195;-68.9628;9.59673;3702.19;5.79406;0;0;0.1;0.01;0;6.30039;0;0;-1-1;-1
40;83;30.5298;10.987;-69.9492;9.78389;3923.04;5.90028;0;0;0.1;0.01;0;6.64852;0;0;-1-1;-1
40;84;30.2003;27.8261;-70.7038;10.0709;4278.55;6.06669;0;0;0.1;0.01;0;7.4994;0;0;-1-1;-1
40;85;31.596;43.936;-69.9841;8.61134;2674.86;5.214;0;0;0.1;0.01;0;5.38366;0;0;-1-1;-1
40;86;44.122;-50.1547;-69.4885;9.68063;3800.14;5.84079;0;0;0.1;0.01;0;3.31355;0;0;-1-1;-1
40;87;43.7239;-30.3878;-72.0152;9.11657;3173.83;5.51541;0;0;0.1;0.01;0;5.23665;0;0;-1-1;-1
40;88;45.5221;-14.4001;-70.5995;9.99115;4177.68;6.02171;0;0;0.1;0.01;0;6.27632;0;0;-1-1;-1
40;89;43.3669;1.1412;-69.6704;8.55204;2619.98;5.16337;0;0;0.1;0.01;0;5.45248;0;0;-1-1;-1
40;90;43.4482;20.6486;-75.3709;8.25209;2353.86;4.96312;0;0;0.1;0.01;0;4.58409;1;0;-1-1;-1
40;91;46.2778;35.8124;-70.7811;10.2321;4487.26;6.1598;0;0;0.1;0.01;0;4.52593;0;0;-1-1;-1
40;92;44.3685;52.067;-70.0914;8.49309;2566.17;5.10558;0;0;0.1;0.01;0;2.67713;1;0;-1-1;-1
40;93;60.2574;-24.0847;-71.4598;10.0998;4315.49;6.08446;0;0;0.1;0.01;0;3.38738;0;0;-1-1;-1
40;94;60.6644;-7.55609;-69.2894;8.87042;2923.62;5.37286;0;0;0.1;0.01;0;3.79144;0;0;-1-1;-1
40;95;62.378;8.69725;-67.8845;9.86328;4019.32;5.94624;0;0;0.1;0.01;0;3.62569;0;0;-1-1;-1
40;96;-79.6071;-10.6285;-56.6431;9.74699;3878.82;5.88042;0;0;0.1;0.01;0;3.48727;0;0;-1-1;-1
40;97;-78.8108;11.6779;-54.2387;8.85849;2911.85;5.37243;0;0;0.1;0.01;0;3.27768;0;0;-1-1;-1
40;98;-65.8981;-48.6933;-54.1749;10.1515;4382.09;6.11395;0;0;0.1;0.01;0;4.36447;0;0;-1-1;-1
40;99;-63.8531;-32.281;-55.9417;9.0638;3119.03;5.48174;0;0;0.1;0.01;0;5.10268;0;0;-1-1;-1
40;100;-63.6734;-13.5298;-54.6026;8.65797;2718.54;5.2483;0;0;0.1;0.01;0;5.12884;0;0;-1-1;-1
40;101;-64.5215;3.31437;-54.9458;9.77369;3910.78;5.89739;0;0;0.1;0.01;0;4.99052;0;0;-1-1;-1
40;102;-66.2539;20.8287;-55.4364;8.81736;2871.47;5.34089;0;0;0.1;0.01;0;4.14482;0;0;-1-1;-1
40;103;-67.8073;36.3642;-57.0536;8.49322;2566.29;5.10536;0;0;0.1;0.01;0;2.34674;1;0;-1-1;-1
40;104;-52.5356;-59.4433;-53.0768;9.79279;3933.76;5.90597;0;0;0.1;0.01;0;4.45919;0;0;-1-1;-1
