Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-48.4341;-16.5888;-121.188;9.91005;4076.77;6.0616;0;0;0.1;0.01;0;3.31127;0;0;-1-1;-1
1040;1;-45.8358;-35.3404;-104.2;8.41756;2498.31;5.13433;0;0;0.1;0.01;0;6.62954;0;0;-1-1;-1
1040;2;-34.6308;-5.10266;-124.022;9.86178;4017.49;6.03633;0;0;0.1;0.01;0;2.95107;0;0;-1-1;-1
1040;3;-50.0279;0.575576;-122.343;10.152;4382.66;6.1886;0;0;0.1;0.01;0;2.91203;0;0;-1-1;-1
1040;4;-33.2521;22.0033;-125.665;8.92559;2978.51;5.4981;0;0;0.1;0.01;0;3.30981;0;0;-1-1;-1
1040;5;-40.9203;-46.7189;-113.722;10.2201;4471.5;6.23016;0;0;0.1;0.01;0;4.23059;0;0;-1-1;-1
1040;6;-28.4081;-18.5986;-109.846;10.0952;4309.62;6.16818;0;0;0.1;0.01;0;5.67865;0;0;-1-1;-1
1040;7;-13.0196;-12.0475;-106.222;10.0622;4267.4;6.15668;0;0;0.1;0.01;0;7.23881;0;0;-1-1;-1
1040;8;-37.7185;10.3311;-114.361;10.113;4332.36;6.15986;0;0;0.1;0.01;0;6.08558;0;0;-1-1;-1
1040;9;-23.4638;34.5874;-119.006;10.211;4459.64;6.22389;0;0;0.1;0.01;0;4.54772;0;0;-1-1;-1
1040;10;-13.0471;-64.3494;-111.962;9.7296;3858.1;5.96376;0;0;0.1;0.01;0;4.5947;0;0;-1-1;-1
1040;11;-15.6894;-42.4543;-119.21;10.2402;4497.89;6.23948;0;0;0.1;0.01;0;4.12821;0;0;-1-1;-1
1040;12;12.4685;-17.6474;-129.87;10.0898;4302.61;6.17017;0;0;0.1;0.01;0;3.70669;0;0;-1-1;-1
1040;13;5.79731;-3.0558;-126.465;9.43224;3515.07;5.79509;0;0;0.1;0.01;0;3.56775;0;0;-1-1;-1
1040;14;3.11648;11.047;-120.489;9.53333;3629.3;5.8315;0;0;0.1;0.01;0;5.39987;0;0;-1-1;-1
1040;15;9.43522;34.5748;-131.334;8.19096;2301.94;4.97499;0;0;0.1;0.01;0;2.10433;1;0;-1-1;-1
1040;16;14.4266;-53.305;-111.709;8.96539;3018.54;5.52191;0;0;0.1;0.01;0;5.89232;0;0;-1-1;-1
1040;17;3.8172;-23.8646;-124.919;3.20206;137.524;2.55001;0;0;2.18488e-07;0.01;0;5.06708;100;0;-1-1;-1
1040;18;13.9571;-10.1064;-113.464;10.1533;4384.35;6.19945;0;0;0.1;0.01;0;6.70882;0;0;-1-1;-1
1040;19;19.3667;5.96903;-120.394;10.1096;4328.09;6.17885;0;0;0.1;0.01;0;5.30729;0;0;-1-1;-1
1040;20;22.9851;32.7892;-122.291;10.1991;4444.02;6.20366;0;0;0.1;0.01;0;4.3375;0;0;-1-1;-1
1040;21;17.0024;48.053;-127.659;9.79816;3940.23;6.00161;0;0;0.1;0.01;0;2.84499;0;0;-1-1;-1
1040;22;22.2179;-65.511;-112.733;8.16706;2281.85;4.96585;0;0;0.1;0.01;0;3.45117;1;0;-1-1;-1
1040;23;19.5277;-40.5489;-119.809;9.08751;3143.57;5.58033;0;0;0.1;0.01;0;4.9438;0;0;-1-1;-1
1040;24;25.7695;-24.7222;-120.72;10.0682;4275.04;6.15078;0;0;0.1;0.01;0;5.53017;0;0;-1-1;-1
1040;25;34.1562;-9.6952;-118.2;10.0666;4273.03;6.15201;0;0;0.1;0.01;0;5.59164;0;0;-1-1;-1
1040;26;31.0727;33.2469;-98.2701;10.1376;4364.15;6.17648;0;0;0.1;0.01;0;7.41506;0;0;-1-1;-1
1040;27;34.5414;43.5189;-125.005;8.38501;2469.44;5.12738;0;0;0.1;0.01;0;1.84992;0;0;-1-1;-1
1040;28;45.1087;-44.0242;-111.09;8.8275;2881.39;5.43103;0;0;0.1;0.01;0;4.96555;0;0;-1-1;-1
1040;29;53.5794;-31.545;-106.085;9.92757;4098.43;6.06538;0;0;0.1;0.01;0;6.59126;0;0;-1-1;-1
1040;30;78.46;1.76095;-109.356;9.37326;3449.54;5.75761;0;0;0.1;0.01;0;3.33378;0;0;-1-1;-1
1040;31;62.7468;5.86877;-109.529;9.59305;3697.94;5.87004;0;0;0.1;0.01;0;4.39224;0;0;-1-1;-1
