Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.5328;-5.60689;-86.2028;9.07386;3129.42;5.55077;0;0;0.1;0.01;0;3.15954;0;0;-1-1;-1
200;1;-36.2508;-28.8545;-84.2982;10.1698;4405.84;6.1593;0;0;0.1;0.01;0;3.61408;0;0;-1-1;-1
200;2;-36.7982;-11.7962;-89.5828;9.16725;3227.05;5.60816;0;0;0.1;0.01;0;2.86645;0;0;-1-1;-1
200;3;-38.0735;4.32099;-83.3972;9.65284;3767.51;5.88543;0;0;0.1;0.01;0;5.85822;0;0;-1-1;-1
200;4;-32.2974;21.3349;-85.7841;10.2628;4527.82;6.2069;0;0;0.1;0.01;0;4.49268;0;0;-1-1;-1
200;5;-21.021;-40.185;-84.2788;9.86376;4019.91;5.99983;0;0;0.1;0.01;0;4.60044;0;0;-1-1;-1
200;6;-20.4534;-23.6005;-82.5778;9.55872;3658.37;5.85567;0;0;0.1;0.01;0;5.25409;0;0;-1-1;-1
200;7;-17.3425;-7.00743;-85.0395;9.53328;3629.24;5.84294;0;0;0.1;0.01;0;5.10633;0;0;-1-1;-1
200;8;-21.249;8.78547;-85.5008;9.66933;3786.84;5.90568;0;0;0.1;0.01;0;4.9607;0;0;-1-1;-1
200;9;-24.0298;37.1239;-87.7902;9.74921;3881.48;5.94563;0;0;0.1;0.01;0;3.36854;0;0;-1-1;-1
200;10;-9.55545;-46.3755;-94.9616;8.88738;2940.43;5.45155;0;0;0.1;0.01;0;2.00038;0;0;-1-1;-1
200;11;-6.28267;-31.8555;-88.0876;9.82938;3978.02;5.984;0;0;0.1;0.01;0;5.44429;0;0;-1-1;-1
200;12;-3.91001;-15.5837;-83.8874;9.6598;3775.66;5.89676;0;0;0.1;0.01;0;5.08684;0;0;-1-1;-1
200;13;-2.92443;2.71392;-82.6203;8.25463;2356.04;4.98629;0;0;0.1;0.01;0;5.58713;0;0;-1-1;-1
200;14;-2.88404;18.0427;-83.1995;8.37065;2456.78;5.09833;0;0;0.1;0.01;0;4.93036;0;0;-1-1;-1
200;15;-3.52109;35.3257;-87.4388;10.0841;4295.43;6.12147;0;0;0.1;0.01;0;4.46712;0;0;-1-1;-1
200;16;9.06205;-40.4743;-82.6415;10.2965;4572.6;6.21781;0;0;0.1;0.01;0;4.59871;0;0;-1-1;-1
200;17;7.53844;-24.6779;-98.0698;8.1727;2286.57;4.93586;0;0;0.1;0.01;0;1.23732;1;0;-1-1;-1
200;18;10.4315;-6.38996;-83.4328;9.57953;3682.32;5.84677;0;0;0.1;0.01;0;5.7085;0;0;-1-1;-1
200;19;10.52;9.99804;-84.3615;9.56131;3661.35;5.84565;0;0;0.1;0.01;0;5.05751;0;0;-1-1;-1
200;20;10.7658;26.9606;-85.4045;9.63179;3742.92;5.87797;0;0;0.1;0.01;0;5.84944;0;0;-1-1;-1
200;21;10.884;37.6838;-96.9439;8.83568;2889.41;5.43107;0;0;0.1;0.01;0;2.61217;0;0;-1-1;-1
200;22;23.0667;-51.5223;-81.5994;9.93894;4112.52;6.03577;0;0;0.1;0.01;0;3.70315;0;0;-1-1;-1
200;23;26.9992;-34.689;-96.6869;8.16872;2283.23;4.93121;0;0;0.1;0.01;0;1.2657;1;0;-1-1;-1
200;24;23.7351;-16.0181;-82.6036;9.39869;3477.69;5.77686;0;0;0.1;0.01;0;6.12628;0;0;-1-1;-1
200;25;25.1358;1.99638;-82.9853;9.48463;3573.96;5.8144;0;0;0.1;0.01;0;5.60391;0;0;-1-1;-1
200;26;25.1548;18.7883;-85.1902;9.64088;3753.52;5.88676;0;0;0.1;0.01;0;5.64021;0;0;-1-1;-1
200;27;24.413;36.7539;-85.6731;10.1492;4379.06;6.1386;0;0;0.1;0.01;0;4.80108;0;0;-1-1;-1
200;28;38.4665;-41.6913;-84.6614;10.2402;4497.92;6.19459;0;0;0.1;0.01;0;4.00308;0;0;-1-1;-1
