Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.1553;-7.35362;-96.6672;10.2418;4500.07;6.22516;0;0;0.1;0.01;0;3.38046;0;0;-1-1;-1
600;1;-40.2298;-41.6153;-90.6132;9.46196;3548.39;5.81061;0;0;0.1;0.01;0;4.49145;0;0;-1-1;-1
600;2;-36.6261;-8.49701;-98.8545;10.2768;4546.34;6.23931;0;0;0.1;0.01;0;5.09849;0;0;-1-1;-1
600;3;-47.2135;1.77305;-105.774;8.32245;2414.58;5.06091;0;0;0.1;0.01;0;2.78703;0;0;-1-1;-1
600;4;-24.0377;18.5171;-105.569;9.76641;3902.06;5.9898;0;0;0.1;0.01;0;4.31624;0;0;-1-1;-1
600;5;-34.6643;-53.5028;-99.6392;8.68409;2743.22;5.34175;0;0;0.1;0.01;0;2.03634;0;0;-1-1;-1
600;6;-25.5226;-20.2271;-95.7067;8.2525;2354.21;5.00755;0;0;0.1;0.01;0;4.092;0;0;-1-1;-1
600;7;-13.8742;-6.19613;-95.9911;8.21724;2324.17;4.98216;0;0;0.1;0.01;0;5.44444;1;0;-1-1;-1
600;8;-36.4344;10.5719;-100.043;8.24924;2351.42;4.9944;0;0;0.1;0.01;0;5.21734;0;0;-1-1;-1
600;9;-24.8824;34.8252;-103.27;8.59448;2659.17;5.27929;0;0;0.1;0.01;0;3.53389;0;0;-1-1;-1
600;10;-18.1416;-53.9698;-98.8949;10.2179;4468.59;6.22042;0;0;0.1;0.01;0;3.93323;0;0;-1-1;-1
600;11;-18.1124;-38.4151;-103.223;8.71064;2768.47;5.36412;0;0;0.1;0.01;0;3.72173;0;0;-1-1;-1
600;12;5.26117;-15.5007;-108.226;8.28293;2380.35;5.02583;0;0;0.1;0.01;0;2.68033;0;0;-1-1;-1
600;13;-0.199571;-0.467259;-92.09;10.0297;4226.18;6.11629;0;0;0.1;0.01;0;6.54056;0;0;-1-1;-1
600;14;-0.807342;16.3842;-94.382;10.0683;4275.21;6.15097;0;0;0.1;0.01;0;6.98666;0;0;-1-1;-1
600;15;0.327002;28.3089;-105.098;9.17091;3230.92;5.656;0;0;0.1;0.01;0;4.70011;0;0;-1-1;-1
600;16;9.16546;-55.2044;-98.9589;9.80135;3944.09;6.01136;0;0;0.1;0.01;0;2.57397;0;0;-1-1;-1
600;17;-2.17003;-30.1303;-105.868;9.83608;3986.16;6.02068;0;0;0.1;0.01;0;4.10589;0;0;-1-1;-1
600;18;15.3154;-10.6785;-98.3823;8.36767;2454.16;5.1109;0;0;0.1;0.01;0;4.05508;0;0;-1-1;-1
600;19;14.8554;13.8779;-100.871;8.31136;2404.95;5.06518;0;0;0.1;0.01;0;3.77189;0;0;-1-1;-1
600;20;15.8592;27.1388;-108.22;8.47742;2551.99;5.17924;0;0;0.1;0.01;0;3.27813;0;0;-1-1;-1
600;21;7.611;42.3782;-110.164;10.2188;4469.77;6.22423;0;0;0.1;0.01;0;2.95102;0;0;-1-1;-1
600;22;25.0861;-57.826;-95.8651;8.99057;3044.04;5.54573;0;0;0.1;0.01;0;3.0224;0;0;-1-1;-1
600;23;23.8823;-42.6447;-112.62;9.88337;4043.94;6.05675;0;0;0.1;0.01;0;1.40348;0;0;-1-1;-1
600;24;24.5723;-18.1691;-108.356;8.19932;2308.99;4.97627;0;0;0.1;0.01;0;3.26937;1;0;-1-1;-1
600;25;29.013;-6.28783;-102.032;8.21347;2320.96;4.98001;0;0;0.1;0.01;0;4.25321;1;0;-1-1;-1
600;26;31.2906;27.4067;-90.8016;8.29183;2388.03;5.03191;0;0;0.1;0.01;0;4.37598;0;0;-1-1;-1
600;27;23.8032;41.444;-103.724;9.44998;3534.94;5.80824;0;0;0.1;0.01;0;3.14658;0;0;-1-1;-1
600;28;36.5665;-48.0707;-101.864;9.75081;3883.39;5.97944;0;0;0.1;0.01;0;3.49492;0;0;-1-1;-1
600;29;43.8003;-26.9853;-92.3279;8.15467;2271.47;4.95414;0;0;0.1;0.01;0;3.11426;1;0;-1-1;-1
