Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.2123;-12.2217;-111.671;9.30636;3376.2;5.72132;0;0;0.1;0.01;0;3.51973;0;0;-1-1;-1
880;1;-45.1528;-41.1231;-101.751;10.2072;4454.64;6.21263;0;0;0.1;0.01;0;4.79677;0;0;-1-1;-1
880;2;-33.1375;-1.12741;-118.212;9.21192;3274.45;5.66265;0;0;0.1;0.01;0;3.57007;0;0;-1-1;-1
880;3;-49.0242;2.53729;-117.08;9.76372;3898.83;5.9867;0;0;0.1;0.01;0;3.14265;0;0;-1-1;-1
880;4;-30.6701;18.2488;-119.685;8.178;2291.02;4.96492;0;0;0.1;0.01;0;3.344;1;0;-1-1;-1
880;5;-37.9794;-51.1864;-113.957;9.91509;4083;6.08121;0;0;0.1;0.01;0;2.41096;0;0;-1-1;-1
880;6;-26.0374;-18.2154;-105.626;9.67775;3796.75;5.95004;0;0;0.1;0.01;0;4.98949;0;0;-1-1;-1
880;7;-12.2156;-8.46689;-101.572;9.61546;3723.91;5.92196;0;0;0.1;0.01;0;6.63131;0;0;-1-1;-1
880;8;-38.1443;10.8885;-107.784;9.69136;3812.79;5.93323;0;0;0.1;0.01;0;6.41084;0;0;-1-1;-1
880;9;-23.7551;32.5551;-113.385;9.89088;4053.16;6.06551;0;0;0.1;0.01;0;4.75702;0;0;-1-1;-1
880;10;-12.1199;-60.2245;-104.474;8.98865;3042.09;5.52666;0;0;0.1;0.01;0;5.091;0;0;-1-1;-1
880;11;-15.5313;-42.9028;-113.23;9.94178;4116.06;6.09607;0;0;0.1;0.01;0;3.9257;0;0;-1-1;-1
880;12;7.49232;-18.1911;-123.426;9.68053;3800.02;5.95705;0;0;0.1;0.01;0;3.34747;0;0;-1-1;-1
880;13;1.74999;-5.02215;-117.181;8.52434;2594.61;5.22029;0;0;0.1;0.01;0;3.06046;0;0;-1-1;-1
880;14;1.81971;13.0627;-113.839;8.6619;2722.25;5.2993;0;0;0.1;0.01;0;4.77108;0;0;-1-1;-1
880;15;3.10393;31.4079;-116.604;10.1036;4320.33;6.17551;0;0;0.1;0.01;0;5.34967;0;0;-1-1;-1
880;16;13.5579;-52.9581;-112.844;8.19606;2306.24;4.97369;0;0;0.1;0.01;0;3.3625;1;0;-1-1;-1
880;17;-4.44006;-27.8229;-127.601;8.20074;2310.19;4.97329;0;0;0.1;0.01;0;1.35846;1;0;-1-1;-1
880;18;15.509;-8.82443;-109.695;9.77848;3916.54;6.00994;0;0;0.1;0.01;0;6.04084;0;0;-1-1;-1
880;19;18.5629;7.38591;-115.313;9.71423;3839.85;5.97522;0;0;0.1;0.01;0;4.53044;0;0;-1-1;-1
880;20;22.2155;28.334;-118.253;9.85446;4008.55;6.02466;0;0;0.1;0.01;0;3.75867;0;0;-1-1;-1
880;21;13.8688;41.6059;-123.132;9.11691;3174.19;5.60617;0;0;0.1;0.01;0;3.30812;0;0;-1-1;-1
880;22;30.1872;-67.1515;-105.019;10.0423;4242.19;6.14521;0;0;0.1;0.01;0;3.92392;0;0;-1-1;-1
880;23;18.8396;-39.6307;-116.091;8.20937;2317.49;4.97958;0;0;0.1;0.01;0;4.63375;1;0;-1-1;-1
880;24;25.2565;-23.7205;-115.145;9.62323;3732.94;5.91362;0;0;0.1;0.01;0;4.60824;0;0;-1-1;-1
880;25;32.784;-8.82705;-113.518;9.60734;3714.48;5.90814;0;0;0.1;0.01;0;5.27215;0;0;-1-1;-1
880;26;27.8031;31.2746;-95.3387;9.73846;3868.66;5.96513;0;0;0.1;0.01;0;7.08502;0;0;-1-1;-1
880;27;28.2228;44.3701;-115.177;10.217;4467.42;6.21999;0;0;0.1;0.01;0;2.66059;0;0;-1-1;-1
880;28;42.932;-41.7334;-107.265;8.18028;2292.94;4.96654;0;0;0.1;0.01;0;4.74492;1;0;-1-1;-1
880;29;51.0804;-30.6305;-101.477;9.34203;3415.17;5.7345;0;0;0.1;0.01;0;4.94757;0;0;-1-1;-1
880;30;74.4969;2.29866;-105.447;8.4628;2538.81;5.17372;0;0;0.1;0.01;0;3.19921;0;0;-1-1;-1
880;31;58.9861;6.67343;-105.205;8.73749;2794.14;5.3508;0;0;0.1;0.01;0;4.13793;0;0;-1-1;-1
880;32;42.473;20.2225;-112.173;8.21223;2319.91;4.97559;0;0;0.1;0.01;0;2.80457;1;0;-1-1;-1
880;33;-90.8714;-3.78277;-82.0636;10.0181;4211.53;6.10144;0;0;0.1;0.01;0;3.38388;0;0;-1-1;-1
880;34;-84.5938;-53.6659;-81.8893;10.277;4546.6;6.25197;0;0;0.1;0.01;0;3.73674;0;0;-1-1;-1
880;35;-69.3945;-22.8501;-89.091;10.0132;4205.38;6.11556;0;0;0.1;0.01;0;6.09087;0;0;-1-1;-1
880;36;-74.5295;-8.54613;-81.3054;9.37521;3451.69;5.78652;0;0;0.1;0.01;0;6.70258;0;0;-1-1;-1
880;37;-59.4662;16.2754;-92.7815;9.21371;3276.37;5.69357;0;0;0.1;0.01;0;4.79063;0;0;-1-1;-1
880;38;-50.08;33.9122;-104.39;9.47054;3558.06;5.84771;0;0;0.1;0.01;0;3.51441;0;0;-1-1;-1
880;39;-67.4451;72.4323;-74.9579;10.0063;4196.68;6.11849;0;0;0.1;0.01;0;2.5603;0;0;-1-1;-1
880;40;-42.5184;-54.3529;-81.2412;9.83255;3981.87;6.00555;0;0;0.1;0.01;0;7.01136;0;0;-1-1;-1
880;41;-62.0262;-37.5777;-95.2504;10.0541;4257.19;6.13742;0;0;0.1;0.01;0;3.84212;0;0;-1-1;-1
880;42;-40.3085;-12.0734;-88.14;9.06053;3115.66;5.58389;0;0;0.1;0.01;0;7.25815;0;0;-1-1;-1
880;43;-50.4687;6.33575;-84.4907;9.35588;3430.38;5.74791;0;0;0.1;0.01;0;7.76431;0;0;-1-1;-1
880;44;-44.3737;19.5387;-95.5503;9.56309;3663.39;5.85903;0;0;0.1;0.01;0;6.97762;0;0;-1-1;-1
880;45;-45.9354;44.478;-92.3046;10.0605;4265.29;6.13963;0;0;0.1;0.01;0;6.60855;0;0;-1-1;-1
880;46;-41.5502;54.934;-80.5809;9.43414;3517.19;5.802;0;0;0.1;0.01;0;7.78909;0;0;-1-1;-1
880;2655;-88.9683;-11.3038;-21.417;8.17036;2284.61;4.96171;0;0;0.1;0.01;0;6.43624;1;0;-1-1;-1
880;48;-33.923;-44.1001;-90.4521;8.89511;2948.1;5.479;0;0;0.1;0.01;0;7.74574;0;0;-1-1;-1
880;49;-27.4763;-14.7036;-79.4614;9.7171;3843.26;5.97749;0;0;0.1;0.01;0;8.57721;0;0;-1-1;-1
880;50;-37.3951;4.22033;-92.6276;9.37563;3452.15;5.7486;0;0;0.1;0.01;0;7.90488;0;0;-1-1;-1
880;51;-27.7697;18.0706;-94.5274;9.95459;4131.98;6.09828;0;0;0.1;0.01;0;8.37891;0;0;-1-1;-1
880;52;-33.9644;27.1109;-86.9099;4.97163;514.736;3.60335;0;0;4.62639e-05;0.01;0;4.31477;100;0;-1-1;-1
880;53;-49.0646;62.1639;-92.9812;9.91461;4082.4;6.06848;0;0;0.1;0.01;0;5.08201;0;0;-1-1;-1
880;54;-49.0769;79.7177;-89.6098;10.2164;4466.69;6.21078;0;0;0.1;0.01;0;3.70001;0;0;-1-1;-1
880;55;-26.5318;-82.038;-84.9372;10.2476;4507.66;6.23138;0;0;0.1;0.01;0;3.73855;0;0;-1-1;-1
880;56;-23.3501;-68.99;-96.5048;9.58587;3689.63;5.89562;0;0;0.1;0.01;0;4.24535;0;0;-1-1;-1
880;57;-23.889;-50.5188;-100.151;9.80886;3953.16;6.00136;0;0;0.1;0.01;0;7.08326;0;0;-1-1;-1
880;58;-17.4852;-20.6605;-90.5152;9.95295;4129.94;6.08446;0;0;0.1;0.01;0;8.43787;0;0;-1-1;-1
880;59;-13.0575;8.17426;-94.9176;10.0398;4238.98;6.1353;0;0;0.1;0.01;0;7.38812;0;0;-1-1;-1
880;60;-21.948;31.7691;-86.4279;9.7229;3850.14;5.97198;0;0;0.1;0.01;0;8.17143;0;0;-1-1;-1
