Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-51.7444;-7.88962;-99.7794;8.16694;2281.75;4.95624;0;0;0.1;0.01;0;3.22564;1;0;-1-1;-1
640;1;-40.8625;-41.5232;-90.3293;9.62373;3733.52;5.90383;0;0;0.1;0.01;0;4.92013;0;0;-1-1;-1
640;2;-36.7302;-5.62833;-110.006;8.18888;2300.18;4.96567;0;0;0.1;0.01;0;1.93965;1;0;-1-1;-1
640;3;-47.5065;3.74372;-108.395;8.55037;2618.45;5.23712;0;0;0.1;0.01;0;2.56838;0;0;-1-1;-1
640;4;-23.8717;17.835;-106.451;9.88324;4043.78;6.05302;0;0;0.1;0.01;0;4.54051;0;0;-1-1;-1
640;5;-35.3463;-53.5436;-101.021;8.92432;2977.24;5.50209;0;0;0.1;0.01;0;1.37805;0;0;-1-1;-1
640;6;-25.1101;-19.2145;-96.9943;8.4513;2528.48;5.17575;0;0;0.1;0.01;0;4.59544;0;0;-1-1;-1
640;7;-15.0374;-7.31802;-96.4541;8.35546;2443.43;5.102;0;0;0.1;0.01;0;6.00113;0;0;-1-1;-1
640;8;-36.9357;11.0777;-100.845;8.43977;2518.14;5.1474;0;0;0.1;0.01;0;5.42807;0;0;-1-1;-1
640;9;-24.5194;34.9704;-105.02;8.84318;2896.77;5.4476;0;0;0.1;0.01;0;3.64758;0;0;-1-1;-1
640;10;-18.0426;-55.2809;-98.7265;10.2697;4536.88;6.2446;0;0;0.1;0.01;0;3.67985;0;0;-1-1;-1
640;11;-18.5184;-39.667;-104.198;8.95425;3007.29;5.52508;0;0;0.1;0.01;0;3.67891;0;0;-1-1;-1
640;12;5.40615;-16.0831;-109.526;8.48317;2557.19;5.19694;0;0;0.1;0.01;0;3.05596;0;0;-1-1;-1
