Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.0066;-15.6341;-126.58;10.2291;4483.33;6.22229;0;0;0.1;0.01;0;4.1633;0;0;-1-1;-1
1200;1;-49.5172;-36.8535;-111.212;9.36097;3435.98;5.73431;0;0;0.1;0.01;0;5.62775;0;0;-1-1;-1
1200;2;-32.6538;-7.80683;-129.066;10.2047;4451.36;6.2117;0;0;0.1;0.01;0;4.2152;0;0;-1-1;-1
1200;3;-60.9771;-1.29539;-131.009;8.2444;2347.28;5.00278;0;0;0.1;0.01;0;1.79116;0;0;-1-1;-1
1200;4;-31.6774;24.461;-132.571;9.68025;3799.69;5.94663;0;0;0.1;0.01;0;3.91523;0;0;-1-1;-1
1200;5;-43.7304;-58.7546;-113.301;8.45838;2534.84;5.17439;0;0;0.1;0.01;0;4.25071;0;0;-1-1;-1
1200;6;-21.1535;-23.826;-118.68;8.18748;2299;4.97281;0;0;0.1;0.01;0;5.57302;1;0;-1-1;-1
1200;7;-14.7392;-13.8508;-107.568;8.17516;2288.64;4.96934;0;0;0.1;0.01;0;6.69538;1;0;-1-1;-1
1200;8;-41.8346;12.8988;-130.633;8.20358;2312.59;4.97038;0;0;0.1;0.01;0;2.88118;1;0;-1-1;-1
1200;9;-32.966;39.227;-128.105;8.39295;2476.47;5.13389;0;0;0.1;0.01;0;3.38854;0;0;-1-1;-1
1200;10;-18.3725;-62.3864;-120.822;10.1336;4358.97;6.17623;0;0;0.1;0.01;0;4.66911;0;0;-1-1;-1
1200;11;-7.03052;-43.5869;-131.945;8.62058;2683.48;5.28536;0;0;0.1;0.01;0;3.12873;0;0;-1-1;-1
1200;12;18.5539;-17.422;-144.235;8.18162;2294.07;4.97272;0;0;0.1;0.01;0;1.29739;1;0;-1-1;-1
1200;13;6.32234;-2.16234;-128.798;9.97713;4160.12;6.09692;0;0;0.1;0.01;0;5.28276;0;0;-1-1;-1
1200;14;3.15427;2.98733;-118.458;4.03584;275.352;3.21424;0;0;1.62786e-06;0.01;0;5.56582;100;0;-1-1;-1
1200;15;10.7243;31.9911;-138.272;8.97233;3025.55;5.52006;0;0;0.1;0.01;0;3.0465;0;0;-1-1;-1
1200;16;13.5267;-54.7927;-116.628;9.70923;3833.92;5.96226;0;0;0.1;0.01;0;6.32284;0;0;-1-1;-1
1200;17;7.01542;-22.1708;-125.961;1.93835;30.5062;1.83302;0;0;3.86034e-15;0.01;0;5.49899;100;0;-1-1;-1
