Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-54.8699;-5.93856;-92.0739;9.85701;4011.66;6.02382;0;0;0.1;0.01;0;2.47628;0;0;-1-1;-1
400;1;-42.61;-36.5804;-91.2358;8.35516;2443.16;5.08343;0;0;0.1;0.01;0;1.35781;0;0;-1-1;-1
400;2;-34.2012;-11.2543;-92.1886;9.91745;4085.91;6.05352;0;0;0.1;0.01;0;4.45192;0;0;-1-1;-1
400;3;-41.4068;5.53741;-87.9602;10.1489;4378.75;6.16905;0;0;0.1;0.01;0;6.06328;0;0;-1-1;-1
400;4;-24.736;22.1213;-101.722;8.85186;2905.31;5.44064;0;0;0.1;0.01;0;2.73315;0;0;-1-1;-1
400;5;-22.9204;-43.1467;-87.4064;10.2474;4507.45;6.21804;0;0;0.1;0.01;0;4.28192;0;0;-1-1;-1
400;6;-23.7958;-24.2365;-87.544;10.1103;4328.91;6.16586;0;0;0.1;0.01;0;5.68228;0;0;-1-1;-1
400;7;-17.5218;-7.16642;-90.3911;10.0929;4306.62;6.15891;0;0;0.1;0.01;0;5.86157;0;0;-1-1;-1
400;8;-25.2635;8.29622;-93.0557;10.1586;4391.33;6.18261;0;0;0.1;0.01;0;5.95137;0;0;-1-1;-1
400;9;-26.3634;36.6798;-93.7105;10.1901;4432.3;6.19596;0;0;0.1;0.01;0;3.98676;0;0;-1-1;-1
400;10;-12.4477;-49.0678;-100.391;9.79073;3931.27;5.99921;0;0;0.1;0.01;0;1.99082;0;0;-1-1;-1
400;11;-10.4914;-32.1896;-95.3529;10.23;4484.52;6.21155;0;0;0.1;0.01;0;4.44574;0;0;-1-1;-1
400;12;-2.86025;-15.3563;-95.1259;10.1574;4389.77;6.17857;0;0;0.1;0.01;0;4.97582;0;0;-1-1;-1
400;13;-3.10694;-0.262134;-85.5688;9.37174;3447.86;5.74531;0;0;0.1;0.01;0;7.25166;0;0;-1-1;-1
400;14;-3.30229;15.7396;-89.4917;9.46984;3557.27;5.82478;0;0;0.1;0.01;0;6.03406;0;0;-1-1;-1
400;15;-2.34681;26.9361;-99.6918;8.20912;2317.28;4.97035;0;0;0.1;0.01;0;2.85824;1;0;-1-1;-1
400;16;9.85149;-49.9971;-94.9562;8.86136;2914.68;5.44721;0;0;0.1;0.01;0;2.4486;0;0;-1-1;-1
400;17;2.75899;-28.0487;-104.531;8.95891;3011.99;5.50067;0;0;0.1;0.01;0;2.27884;0;0;-1-1;-1
400;18;11.8552;-6.89006;-86.5878;10.1211;4342.81;6.15605;0;0;0.1;0.01;0;6.63638;0;0;-1-1;-1
400;19;12.0242;9.70165;-88.9386;10.1102;4328.77;6.15752;0;0;0.1;0.01;0;4.88349;0;0;-1-1;-1
400;20;11.5753;27.1945;-90.5992;10.1527;4383.57;6.17339;0;0;0.1;0.01;0;5.91813;0;0;-1-1;-1
400;21;8.34402;37.5263;-104.001;9.77657;3914.25;5.99895;0;0;0.1;0.01;0;3.07194;0;0;-1-1;-1
400;22;23.8017;-55.7695;-93.4686;8.15919;2275.25;4.94303;0;0;0.1;0.01;0;1.65928;1;0;-1-1;-1
400;23;26.2403;-38.8173;-106.332;9.0625;3117.69;5.5785;0;0;0.1;0.01;0;1.32059;0;0;-1-1;-1
400;24;26.2712;-15.7002;-86.9117;10.0337;4231.25;6.13479;0;0;0.1;0.01;0;6.59366;0;0;-1-1;-1
400;25;27.6036;2.29226;-86.8638;10.0749;4283.62;6.14757;0;0;0.1;0.01;0;6.08403;0;0;-1-1;-1
400;26;28.6768;19.5565;-86.1002;10.1492;4379.15;6.17472;0;0;0.1;0.01;0;6.3181;0;0;-1-1;-1
400;27;23.3743;41.2706;-99.232;8.30859;2402.54;5.04219;0;0;0.1;0.01;0;2.3381;0;0;-1-1;-1
400;28;37.805;-44.4972;-97.5917;8.776;2831.25;5.38936;0;0;0.1;0.01;0;2.20412;0;0;-1-1;-1
400;29;41.4382;-24.0183;-86.1162;9.91924;4088.12;6.06164;0;0;0.1;0.01;0;5.18383;0;0;-1-1;-1
400;30;55.4749;-3.33821;-88.2599;9.43593;3519.2;5.80648;0;0;0.1;0.01;0;4.24179;0;0;-1-1;-1
400;31;41.4777;1.39648;-97.9306;9.51029;3603.05;5.83628;0;0;0.1;0.01;0;2.75606;0;0;-1-1;-1
400;32;41.9217;21.6993;-96.371;9.02728;3081.48;5.53607;0;0;0.1;0.01;0;2.88265;0;0;-1-1;-1
400;33;-76.4667;-14.2039;-66.4282;10.2688;4535.73;6.22677;0;0;0.1;0.01;0;3.91886;0;0;-1-1;-1
400;34;-73.8099;-47.9685;-75.1199;8.6965;2755.01;5.34328;0;0;0.1;0.01;0;1.70078;0;0;-1-1;-1
