Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.441;-4.32575;-84.3855;8.51219;2583.53;5.12516;0;0;0.1;0.01;0;3.09145;0;0;-1-1;-1
80;1;-35.6761;-29.5917;-85.1196;9.98101;4164.98;6.03068;0;0;0.1;0.01;0;2.80161;0;0;-1-1;-1
80;2;-37.2469;-13.0489;-88.1422;8.57284;2639.14;5.1816;0;0;0.1;0.01;0;2.63725;0;0;-1-1;-1
80;3;-35.3874;2.54285;-82.088;9.19247;3253.76;5.58456;0;0;0.1;0.01;0;4.38077;0;0;-1-1;-1
80;4;-33.8198;19.8888;-83.4955;10.1162;4336.5;6.10653;0;0;0.1;0.01;0;3.80625;0;0;-1-1;-1
80;5;-20.3999;-39.5748;-85.2232;9.51092;3603.76;5.76652;0;0;0.1;0.01;0;4.11997;0;0;-1-1;-1
80;6;-19.6505;-23.624;-82.5211;9.02966;3083.92;5.50746;0;0;0.1;0.01;0;4.84522;0;0;-1-1;-1
80;7;-18.6936;-7.4906;-83.7188;8.99686;3050.44;5.48882;0;0;0.1;0.01;0;3.89232;0;0;-1-1;-1
80;8;-19.7336;11.2144;-83.1507;9.20822;3270.52;5.60172;0;0;0.1;0.01;0;4.43218;0;0;-1-1;-1
80;9;-19.4655;28.5973;-84.2896;9.34246;3415.64;5.67573;0;0;0.1;0.01;0;4.1926;0;0;-1-1;-1
80;10;-7.47964;-45.8445;-92.7807;8.26084;2361.35;4.97009;0;0;0.1;0.01;0;2.33608;1;0;-1-1;-1
80;11;-6.22973;-31.6498;-87.1395;9.46166;3548.06;5.7404;0;0;0.1;0.01;0;5.52208;0;0;-1-1;-1
80;12;-5.5611;-15.6772;-83.9463;9.19217;3253.44;5.59029;0;0;0.1;0.01;0;5.12558;0;0;-1-1;-1
80;13;-5.06763;2.23135;-85.9238;10.2469;4506.83;6.17355;0;0;0.1;0.01;0;4.41934;0;0;-1-1;-1
80;14;0.272829;19.1225;-82.4773;8.13606;2255.96;4.90456;0;0;0.1;0.01;0;5.44674;1;0;-1-1;-1
80;15;-3.71491;36.6975;-84.9399;9.84433;3996.2;5.95865;0;0;0.1;0.01;0;4.92396;0;0;-1-1;-1
80;16;7.79007;-40.5051;-82.0538;10.1621;4395.79;6.12785;0;0;0.1;0.01;0;5.74463;0;0;-1-1;-1
80;17;9.37903;-22.7783;-84.9119;10.1678;4403.15;6.13331;0;0;0.1;0.01;0;5.60345;0;0;-1-1;-1
80;18;11.7407;-6.39928;-83.5941;9.06483;3120.09;5.51243;0;0;0.1;0.01;0;4.00189;0;0;-1-1;-1
80;19;9.79713;11.2051;-82.382;9.038;3092.47;5.5034;0;0;0.1;0.01;0;5.21528;0;0;-1-1;-1
80;20;10.0811;28.3871;-82.9083;9.13084;3188.76;5.55264;0;0;0.1;0.01;0;6.51935;0;0;-1-1;-1
80;21;11.0889;38.315;-94.3078;8.20455;2313.41;4.9382;0;0;0.1;0.01;0;2.52197;1;0;-1-1;-1
80;22;23.2025;-49.4481;-81.5118;9.62407;3733.92;5.82784;0;0;0.1;0.01;0;3.90366;0;0;-1-1;-1
80;23;23.6555;-32.3381;-84.3185;10.1631;4397.06;6.1292;0;0;0.1;0.01;0;5.55;0;0;-1-1;-1
80;24;24.1292;-15.8746;-82.2136;8.80065;2855.18;5.3781;0;0;0.1;0.01;0;5.64298;0;0;-1-1;-1
80;25;23.4493;3.55008;-83.2436;8.91775;2970.67;5.4428;0;0;0.1;0.01;0;5.25107;0;0;-1-1;-1
80;26;22.7294;20.1199;-83.6523;9.16154;3221.03;5.57297;0;0;0.1;0.01;0;5.75198;0;0;-1-1;-1
80;27;23.7974;37.3856;-83.7476;9.95178;4128.48;6.00755;0;0;0.1;0.01;0;5.18014;0;0;-1-1;-1
80;28;38.6924;-40.8663;-83.8222;10.0814;4291.85;6.08654;0;0;0.1;0.01;0;3.62676;0;0;-1-1;-1
80;29;37.3638;-23.527;-82.6842;8.55053;2618.59;5.16184;0;0;0.1;0.01;0;4.51455;0;0;-1-1;-1
80;30;37.5635;-6.26927;-84.3261;10.2593;4523.16;6.18215;0;0;0.1;0.01;0;4.02647;0;0;-1-1;-1
80;31;43.7659;7.46735;-90.854;8.15489;2271.66;4.91299;0;0;0.1;0.01;0;1.48526;1;0;-1-1;-1
80;32;38.0717;28.612;-86.9001;10.1598;4392.78;6.1269;0;0;0.1;0.01;0;3.55654;0;0;-1-1;-1
80;33;-70.1448;-13.9465;-69.2058;9.58092;3683.92;5.80488;0;0;0.1;0.01;0;2.49732;0;0;-1-1;-1
80;34;-58.6785;-42.3;-69.1558;10.0672;4273.79;6.07452;0;0;0.1;0.01;0;3.52771;0;0;-1-1;-1
80;35;-57.9422;-25.2042;-68.8756;9.51;3602.72;5.77171;0;0;0.1;0.01;0;4.70743;0;0;-1-1;-1
80;36;-54.776;-9.78962;-71.0792;8.52624;2596.33;5.1414;0;0;0.1;0.01;0;4.81183;0;0;-1-1;-1
80;37;-52.9978;4.72857;-72.7664;8.23188;2336.61;4.95369;0;0;0.1;0.01;0;4.25441;1;0;-1-1;-1
80;38;-55.2631;28.5679;-76.3154;8.79046;2845.27;5.36291;0;0;0.1;0.01;0;3.15789;0;0;-1-1;-1
80;39;-57.2434;43.4879;-69.0424;9.68628;3806.8;5.86364;0;0;0.1;0.01;0;3.55211;0;0;-1-1;-1
80;40;-42.1834;-50.0001;-71.0938;9.31723;3388.05;5.67524;0;0;0.1;0.01;0;3.39349;0;0;-1-1;-1
80;41;-43.4283;-33.7725;-69.027;9.62409;3733.95;5.82818;0;0;0.1;0.01;0;5.87564;0;0;-1-1;-1
80;42;-40.5158;-9.85474;-74.5664;8.29499;2390.76;4.99004;0;0;0.1;0.01;0;6.44954;1;0;-1-1;-1
80;43;-39.6874;2.21859;-67.3353;8.49401;2567.01;5.10763;0;0;0.1;0.01;0;6.71375;0;0;-1-1;-1
80;44;-44.9662;17.1605;-72.4534;8.76745;2822.98;5.33393;0;0;0.1;0.01;0;5.73385;0;0;-1-1;-1
80;45;-42.4656;34.6201;-68.4451;9.65187;3766.37;5.84523;0;0;0.1;0.01;0;6.21689;0;0;-1-1;-1
80;46;-43.1382;51.3592;-68.0476;8.64058;2702.2;5.24556;0;0;0.1;0.01;0;4.4695;0;0;-1-1;-1
80;47;-29.4591;-60.7491;-69.191;9.0182;3072.19;5.49474;0;0;0.1;0.01;0;4.06393;0;0;-1-1;-1
80;48;-28.2846;-35.2706;-72.6644;8.28805;2384.76;4.98565;0;0;0.1;0.01;0;5.36432;1;0;-1-1;-1
80;49;-30.6945;-20.6842;-71.5583;9.07487;3130.47;5.5214;0;0;0.1;0.01;0;6.37902;0;0;-1-1;-1
80;50;-26.9744;-5.48563;-71.6481;8.5672;2633.94;5.17498;0;0;0.1;0.01;0;6.02386;0;0;-1-1;-1
80;51;-28.096;11.7535;-69.2003;9.54077;3637.8;5.7883;0;0;0.1;0.01;0;6.33562;0;0;-1-1;-1
80;52;-26.6988;28.5218;-68.7715;10.109;4327.31;6.1016;0;0;0.1;0.01;0;6.95657;0;0;-1-1;-1
80;53;-28.9459;45.0151;-72.0235;9.52628;3621.25;5.77843;0;0;0.1;0.01;0;4.98013;0;0;-1-1;-1
80;54;-28.9318;61.4736;-70.5605;9.91111;4078.08;5.98473;0;0;0.1;0.01;0;3.54387;0;0;-1-1;-1
80;55;-13.1363;-64.5246;-68.7703;9.98359;4168.21;6.0281;0;0;0.1;0.01;0;3.73209;0;0;-1-1;-1
80;56;-13.6512;-48.3539;-66.1487;8.80451;2858.94;5.3764;0;0;0.1;0.01;0;6.00747;0;0;-1-1;-1
80;57;-13.6668;-32.8984;-70.6174;9.18166;3242.29;5.57138;0;0;0.1;0.01;0;6.77025;0;0;-1-1;-1
80;58;-13.886;-15.3512;-69.8036;9.4988;3590.01;5.75568;0;0;0.1;0.01;0;7.18778;0;0;-1-1;-1
80;59;-13.8263;2.5889;-70.5981;9.62614;3736.32;5.82501;0;0;0.1;0.01;0;7.143;0;0;-1-1;-1
80;60;-12.8067;19.2836;-67.5151;9.09744;3153.89;5.54632;0;0;0.1;0.01;0;6.61107;0;0;-1-1;-1
80;61;-13.627;37.1469;-71.8112;9.3392;3412.06;5.6787;0;0;0.1;0.01;0;6.40952;0;0;-1-1;-1
80;62;-13.6348;53.4141;-75.7399;9.87099;4028.75;5.96806;0;0;0.1;0.01;0;3.75322;0;0;-1-1;-1
80;63;0.810587;-55.5311;-68.1415;9.26252;3328.71;5.62032;0;0;0.1;0.01;0;5.70518;0;0;-1-1;-1
80;64;0.669537;-40.0761;-66.7319;9.05989;3115;5.52183;0;0;0.1;0.01;0;7.15285;0;0;-1-1;-1
80;65;1.6851;-19.2839;-64.0156;8.16383;2279.14;4.9154;0;0;0.1;0.01;0;6.13482;1;0;-1-1;-1
80;66;0.50822;-6.11771;-71.5484;10.0006;4189.58;6.0403;0;0;0.1;0.01;0;6.66872;0;0;-1-1;-1
80;67;0.872191;11.7806;-68.8311;8.49951;2572;5.11217;0;0;0.1;0.01;0;5.91202;0;0;-1-1;-1
80;68;0.684246;27.9343;-70.7229;8.81236;2866.59;5.37312;0;0;0.1;0.01;0;6.93331;0;0;-1-1;-1
80;69;0.594396;44.4284;-70.2353;9.57712;3679.54;5.80377;0;0;0.1;0.01;0;6.92686;0;0;-1-1;-1
80;70;1.97267;61.6245;-71.3615;9.9768;4159.7;6.02761;0;0;0.1;0.01;0;3.23017;0;0;-1-1;-1
80;71;15.1383;-64.2593;-68.1761;9.52699;3622.06;5.77266;0;0;0.1;0.01;0;3.8587;0;0;-1-1;-1
80;72;14.8385;-47.6594;-67.486;9.0168;3070.77;5.49284;0;0;0.1;0.01;0;6.93282;0;0;-1-1;-1
80;73;14.1788;-30.5512;-68.7539;10.28;4550.6;6.19538;0;0;0.1;0.01;0;7.95031;0;0;-1-1;-1
80;74;14.7713;-14.2107;-69.9776;8.80696;2861.32;5.36934;0;0;0.1;0.01;0;7.01021;0;0;-1-1;-1
80;75;14.507;2.55943;-69.8287;9.44933;3534.2;5.73712;0;0;0.1;0.01;0;7.3234;0;0;-1-1;-1
80;76;14.6319;19.3949;-69.7462;9.03826;3092.74;5.50279;0;0;0.1;0.01;0;7.24566;0;0;-1-1;-1
80;77;15.2802;35.8048;-69.3293;9.27895;3346.45;5.63601;0;0;0.1;0.01;0;7.33184;0;0;-1-1;-1
80;78;16.7822;52.3941;-69.47;10.2491;4509.64;6.17801;0;0;0.1;0.01;0;5.14049;0;0;-1-1;-1
80;79;28.8528;-55.8447;-67.191;8.83007;2883.9;5.38163;0;0;0.1;0.01;0;5.13931;0;0;-1-1;-1
80;80;29.1496;-39.6731;-68.9916;9.98267;4167.04;6.02507;0;0;0.1;0.01;0;7.70932;0;0;-1-1;-1
80;81;29.1251;-23.2665;-69.5823;8.82842;2882.29;5.37955;0;0;0.1;0.01;0;7.32507;0;0;-1-1;-1
80;82;28.9212;-6.80892;-69.6524;9.68835;3809.23;5.86741;0;0;0.1;0.01;0;6.74369;0;0;-1-1;-1
80;83;29.8297;10.2317;-69.5941;9.85745;4012.2;5.95823;0;0;0.1;0.01;0;6.87513;0;0;-1-1;-1
80;84;29.9552;27.1498;-70.7546;10.117;4337.54;6.10341;0;0;0.1;0.01;0;7.87079;0;0;-1-1;-1
80;85;30.8507;43.3764;-69.6526;8.80704;2861.4;5.36623;0;0;0.1;0.01;0;5.75073;0;0;-1-1;-1
80;86;43.8068;-48.4946;-68.6356;9.7661;3901.69;5.90755;0;0;0.1;0.01;0;4.54459;0;0;-1-1;-1
80;87;43.3228;-31.5705;-70.5732;9.25925;3325.19;5.62597;0;0;0.1;0.01;0;6.29268;0;0;-1-1;-1
80;88;43.9283;-15.161;-70.0464;10.045;4245.6;6.06529;0;0;0.1;0.01;0;6.85569;0;0;-1-1;-1
80;89;43.1455;0.483776;-68.9793;8.7311;2788.02;5.31947;0;0;0.1;0.01;0;5.65633;0;0;-1-1;-1
80;90;43.2438;20.1248;-75.0797;8.26598;2365.77;4.97366;0;0;0.1;0.01;0;4.59294;1;0;-1-1;-1
80;91;45.8504;35.4158;-70.502;10.2629;4527.87;6.18438;0;0;0.1;0.01;0;4.73663;0;0;-1-1;-1
80;92;43.6096;51.7377;-69.6839;8.61282;2676.24;5.21706;0;0;0.1;0.01;0;2.73751;0;0;-1-1;-1
80;93;59.1961;-23.8385;-70.9662;10.1437;4371.91;6.12015;0;0;0.1;0.01;0;3.58831;0;0;-1-1;-1
80;94;58.3359;-7.3463;-68.3302;9.05106;3105.9;5.50883;0;0;0.1;0.01;0;4.46957;0;0;-1-1;-1
80;95;62.7025;8.64977;-66.9682;9.93198;4103.9;5.99967;0;0;0.1;0.01;0;3.78553;0;0;-1-1;-1
80;96;-80.4959;-13.4601;-55.5338;9.82326;3970.6;5.94165;0;0;0.1;0.01;0;3.30113;0;0;-1-1;-1
80;97;-78.0869;12.9104;-55.1438;9.0345;3088.88;5.51032;0;0;0.1;0.01;0;2.61695;0;0;-1-1;-1
80;98;-65.6943;-48.6029;-53.8444;10.1895;4431.41;6.14484;0;0;0.1;0.01;0;4.28289;0;0;-1-1;-1
80;99;-63.7478;-32.036;-55.2466;9.2174;3280.3;5.5971;0;0;0.1;0.01;0;5.47022;0;0;-1-1;-1
80;100;-63.1952;-13.5738;-54.4234;8.86362;2916.9;5.40108;0;0;0.1;0.01;0;4.78908;0;0;-1-1;-1
80;101;-63.9732;3.92751;-53.5506;9.84776;4000.37;5.95794;0;0;0.1;0.01;0;5.48654;0;0;-1-1;-1
80;102;-64.892;21.1442;-54.0539;9.00005;3053.67;5.47801;0;0;0.1;0.01;0;5.20564;0;0;-1-1;-1
80;103;-67.8489;36.6489;-56.7585;8.55178;2619.74;5.16431;0;0;0.1;0.01;0;1.932;0;0;-1-1;-1
80;104;-52.7748;-60.3176;-53.2561;9.86368;4019.82;5.96259;0;0;0.1;0.01;0;4.25061;0;0;-1-1;-1
80;105;-50.4073;-42.607;-55.1507;8.88448;2937.54;5.4081;0;0;0.1;0.01;0;6.83184;0;0;-1-1;-1
80;106;-49.5063;-27.8527;-54.7607;8.64701;2708.24;5.24218;0;0;0.1;0.01;0;6.49263;0;0;-1-1;-1
80;107;-48.7284;-5.52608;-56.4113;9.94522;4120.33;6.00797;0;0;0.1;0.01;0;6.13062;0;0;-1-1;-1
80;108;-48.3983;11.0925;-58.1516;9.88013;4039.95;5.9706;0;0;0.1;0.01;0;6.16721;0;0;-1-1;-1
80;109;-46.8888;26.2492;-51.5508;8.2573;2358.32;4.96848;0;0;0.1;0.01;0;5.96154;1;0;-1-1;-1
80;110;-48.0578;42.3887;-54.5338;9.88014;4039.97;5.96823;0;0;0.1;0.01;0;6.65103;0;0;-1-1;-1
80;111;-49.3981;59.9536;-54.5028;10.1665;4401.58;6.13157;0;0;0.1;0.01;0;4.24769;0;0;-1-1;-1
80;112;-36.6904;-68.4404;-56.5632;9.90811;4074.37;5.98887;0;0;0.1;0.01;0;4.30752;0;0;-1-1;-1
80;113;-38.5073;-52.4548;-55.526;9.43454;3517.64;5.7238;0;0;0.1;0.01;0;7.02831;0;0;-1-1;-1
80;114;-35.0029;-36.0327;-54.243;9.76199;3896.76;5.90689;0;0;0.1;0.01;0;6.55119;0;0;-1-1;-1
80;115;-34.4983;-10.2329;-60.9833;8.18687;2298.49;4.92696;0;0;0.1;0.01;0;6.60965;1;0;-1-1;-1
80;116;-33.7305;2.80033;-52.875;9.23705;3301.33;5.61972;0;0;0.1;0.01;0;6.30001;0;0;-1-1;-1
80;117;-30.0829;17.4382;-49.8939;8.18653;2298.2;4.92862;0;0;0.1;0.01;0;5.92747;1;0;-1-1;-1
80;118;-34.0192;33.9191;-53.8312;9.05746;3112.49;5.52944;0;0;0.1;0.01;0;7.18737;0;0;-1-1;-1
80;119;-33.2243;52.8529;-55.682;10.1222;4344.24;6.1078;0;0;0.1;0.01;0;7.00395;0;0;-1-1;-1
80;120;-37.0051;70.2758;-51.033;8.27708;2375.31;4.97958;0;0;0.1;0.01;0;4.54746;1;0;-1-1;-1
80;121;-20.7521;-74.4947;-57.2588;9.71347;3838.94;5.88178;0;0;0.1;0.01;0;4.33917;0;0;-1-1;-1
80;122;-21.7978;-57.782;-55.0133;9.59982;3705.76;5.82112;0;0;0.1;0.01;0;6.63924;0;0;-1-1;-1
80;123;-19.9393;-40.3523;-53.2003;10.0902;4303.17;6.08603;0;0;0.1;0.01;0;6.67649;0;0;-1-1;-1
80;124;-22.1687;-23.6758;-57.6526;10.0122;4204.14;6.04325;0;0;0.1;0.01;0;6.65874;0;0;-1-1;-1
80;125;-20.5554;-6.4226;-57.3023;9.24113;3305.71;5.62163;0;0;0.1;0.01;0;6.335;0;0;-1-1;-1
80;126;-18.4593;9.15697;-55.2622;9.61789;3726.73;5.82483;0;0;0.1;0.01;0;6.38531;0;0;-1-1;-1
80;127;-18.7567;27.3193;-53.6543;8.93298;2985.92;5.45301;0;0;0.1;0.01;0;6.40223;0;0;-1-1;-1
80;128;-21.9941;41.4308;-58.7341;8.70909;2766.98;5.30349;0;0;0.1;0.01;0;6.24792;0;0;-1-1;-1
80;129;-17.9565;55.8573;-51.0445;8.24823;2350.56;4.96437;0;0;0.1;0.01;0;6.89236;1;0;-1-1;-1
80;130;-19.3736;81.023;-59.8129;9.37246;3448.66;5.69061;0;0;0.1;0.01;0;2.46513;0;0;-1-1;-1
80;131;-6.66726;-80.0298;-52.3458;8.5849;2650.3;5.19454;0;0;0.1;0.01;0;3.09069;0;0;-1-1;-1
80;132;-3.22251;-64.965;-54.8798;9.29238;3361.01;5.64563;0;0;0.1;0.01;0;5.18879;0;0;-1-1;-1
80;133;-4.05522;-48.0882;-53.6635;9.77416;3911.35;5.9056;0;0;0.1;0.01;0;6.90943;0;0;-1-1;-1
80;134;-5.58346;-30.6434;-55.0091;9.91347;4081;5.98899;0;0;0.1;0.01;0;5.84731;0;0;-1-1;-1
80;135;-7.93242;-14.4869;-54.2871;8.93818;2991.13;5.44572;0;0;0.1;0.01;0;5.95028;0;0;-1-1;-1
80;136;-5.12364;0.501161;-57.8827;8.59588;2660.47;5.19328;0;0;0.1;0.01;0;6.38329;0;0;-1-1;-1
80;137;-4.38282;15.2696;-54.9428;8.2576;2358.58;4.96817;0;0;0.1;0.01;0;5.91043;1;0;-1-1;-1
80;138;-11.166;43.8022;-50.5673;8.2522;2353.96;4.96509;0;0;0.1;0.01;0;7.15035;1;0;-1-1;-1
80;139;-7.83789;54.243;-61.246;8.30295;2397.65;4.99413;0;0;0.1;0.01;0;5.80183;1;0;-1-1;-1
80;140;-9.44424;68.4536;-55.6002;9.18924;3250.33;5.59124;0;0;0.1;0.01;0;4.64724;0;0;-1-1;-1
80;141;10.4339;-73.865;-55.1565;9.21594;3278.75;5.60554;0;0;0.1;0.01;0;4.17909;0;0;-1-1;-1
