Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-56.1572;-12.4342;-143.039;8.8023;2856.78;5.40245;0;0;0.1;0.01;0;2.66104;0;0;-1-1;-1
1400;1;-51.7518;-40.3033;-120.475;10.041;4240.52;6.11607;0;0;0.1;0.01;0;5.37955;0;0;-1-1;-1
1400;2;-41.4284;-14.2695;-143.768;8.55453;2622.27;5.24745;0;0;0.1;0.01;0;2.82903;0;0;-1-1;-1
1400;3;-62.2991;-6.08031;-130.107;9.3475;3421.17;5.7448;0;0;0.1;0.01;0;4.15362;0;0;-1-1;-1
1400;4;-32.9883;23.4933;-143.862;10.1684;4403.94;6.19993;0;0;0.1;0.01;0;4.2778;0;0;-1-1;-1
1400;5;-47.6024;-67.9281;-119.532;9.54797;3646.05;5.85825;0;0;0.1;0.01;0;3.35519;0;0;-1-1;-1
1400;6;-23.2821;-26.9126;-126.522;9.08853;3144.63;5.60864;0;0;0.1;0.01;0;6.65057;0;0;-1-1;-1
1400;7;-15.9147;-17.689;-116.191;9.12447;3182.08;5.63145;0;0;0.1;0.01;0;8.36661;0;0;-1-1;-1
1400;8;-46.6966;16.2107;-137.093;9.26223;3328.4;5.6936;0;0;0.1;0.01;0;4.14345;0;0;-1-1;-1
1400;9;-36.2304;39.9468;-140.822;9.50349;3595.33;5.85226;0;0;0.1;0.01;0;3.26626;0;0;-1-1;-1
1400;10;-26.6331;-76.3509;-137.84;8.36384;2450.79;5.09459;0;0;0.1;0.01;0;1.32092;0;0;-1-1;-1
1400;11;-4.95397;-46.5895;-141.672;9.66586;3782.78;5.92165;0;0;0.1;0.01;0;3.25693;0;0;-1-1;-1
1400;12;23.5354;-16.1553;-147.987;9.07351;3129.06;5.60692;0;0;0.1;0.01;0;1.9404;0;0;-1-1;-1
1400;13;7.57519;4.78541;-146.525;8.18407;2296.13;4.96541;0;0;0.1;0.01;0;2.38087;1;0;-1-1;-1
1400;14;0.953881;1.01621;-130.408;2.21632;45.6025;2.15657;0;0;3.31601e-16;0.01;0;5.52571;100;0;-1-1;-1
1400;15;6.57489;32.741;-146.391;9.83599;3986.05;6.02323;0;0;0.1;0.01;0;3.31161;0;0;-1-1;-1
1400;16;13.0197;-53.9951;-122.279;10.1843;4424.63;6.20752;0;0;0.1;0.01;0;7.85903;0;0;-1-1;-1
1400;4425;38.9707;115.812;-0.628689;8.49447;2567.42;5.213;0;0;0.1;0.01;0;6.60852;0;0;-1-1;-1
1400;18;19.2277;-9.17765;-132.757;9.25232;3317.73;5.70656;0;0;0.1;0.01;0;6.84624;0;0;-1-1;-1
1400;19;18.6775;14.3889;-142.657;9.19298;3254.3;5.64457;0;0;0.1;0.01;0;3.31209;0;0;-1-1;-1
1400;20;27.4518;40.1749;-143.708;9.51383;3607.07;5.83938;0;0;0.1;0.01;0;3.0253;0;0;-1-1;-1
1400;21;12.9064;47.0976;-144.627;8.36468;2451.53;5.10577;0;0;0.1;0.01;0;2.86931;0;0;-1-1;-1
1400;22;22.3846;-73.6736;-124.162;9.73907;3869.38;5.97063;0;0;0.1;0.01;0;3.61916;0;0;-1-1;-1
1400;23;21.4314;-42.4967;-133.47;10.2205;4472.02;6.21345;0;0;0.1;0.01;0;5.06395;0;0;-1-1;-1
1400;24;29.9544;-20.3406;-134.732;9.06738;3122.73;5.57062;0;0;0.1;0.01;0;4.59561;0;0;-1-1;-1
1400;25;34.7385;-5.81114;-131.939;8.99254;3046.04;5.52524;0;0;0.1;0.01;0;5.6307;0;0;-1-1;-1
1400;26;30.9712;36.02;-126.446;9.3125;3382.89;5.71822;0;0;0.1;0.01;0;5.58659;0;0;-1-1;-1
1400;27;38.6243;48.6984;-133.835;9.98585;4171.03;6.12049;0;0;0.1;0.01;0;3.23489;0;0;-1-1;-1
1400;28;54.5334;-49.9107;-128.911;10.155;4386.66;6.1913;0;0;0.1;0.01;0;3.68019;0;0;-1-1;-1
1400;29;68.2666;-28.4086;-117.872;8.49059;2563.9;5.17994;0;0;0.1;0.01;0;5.08217;0;0;-1-1;-1
1400;30;87.0499;6.74518;-120.149;8.16681;2281.63;4.9577;0;0;0.1;0.01;0;3.83182;1;0;-1-1;-1
1400;31;79.7171;-1.75192;-129.571;8.23999;2343.52;4.99198;0;0;0.1;0.01;0;2.02825;0;0;-1-1;-1
1400;32;43.3222;23.1713;-121.64;10.2057;4452.7;6.21855;0;0;0.1;0.01;0;5.53799;0;0;-1-1;-1
1400;33;-91.2018;-19.0473;-97.486;9.72434;3851.84;5.9652;0;0;0.1;0.01;0;6.95664;0;0;-1-1;-1
1400;34;-92.0063;-56.8398;-109.318;10.0683;4275.15;6.14438;0;0;0.1;0.01;0;3.90913;0;0;-1-1;-1
1400;35;-81.9941;-26.7214;-112.304;9.4908;3580.94;5.8279;0;0;0.1;0.01;0;4.96634;0;0;-1-1;-1
1400;36;-94.9119;-7.16908;-88.5513;8.73585;2792.57;5.38595;0;0;0.1;0.01;0;6.76369;0;0;-1-1;-1
1400;37;-61.3231;22.1159;-117.321;8.48599;2559.74;5.20924;0;0;0.1;0.01;0;4.31392;0;0;-1-1;-1
1400;38;-54.0956;37.5992;-115.412;8.83579;2889.51;5.46534;0;0;0.1;0.01;0;6.16645;0;0;-1-1;-1
1400;39;-80.0016;89.2985;-95.7194;9.65871;3774.39;5.92515;0;0;0.1;0.01;0;1.92723;0;0;-1-1;-1
1400;40;-53.5261;-51.7008;-94.0655;9.3271;3398.83;5.73455;0;0;0.1;0.01;0;6.75646;0;0;-1-1;-1
1400;41;-83.1736;-42.5362;-109.171;9.77061;3907.09;5.98405;0;0;0.1;0.01;0;6.04753;0;0;-1-1;-1
1400;42;-58.0388;-1.74294;-109.035;8.43028;2509.66;5.16626;0;0;0.1;0.01;0;7.11103;0;0;-1-1;-1
1400;43;-64.4914;9.80677;-101.577;8.69291;2751.59;5.34223;0;0;0.1;0.01;0;7.99112;0;0;-1-1;-1
1400;44;-46.886;24.2348;-113.238;9.04472;3099.38;5.57089;0;0;0.1;0.01;0;7.35138;0;0;-1-1;-1
1400;45;-65.1205;50.6105;-115.545;9.82914;3977.73;6.01596;0;0;0.1;0.01;0;4.70088;0;0;-1-1;-1
1400;46;-48.3514;59.2941;-98.9122;8.72333;2780.58;5.36681;0;0;0.1;0.01;0;6.97462;0;0;-1-1;-1
1400;2655;-106.956;-10.052;-22.6168;10.1113;4330.26;6.1691;0;0;0.1;0.01;0;8.05682;0;0;-1-1;-1
1400;48;-42.7504;-54.1636;-118.26;8.31604;2409.01;5.06803;0;0;0.1;0.01;0;5.46213;0;0;-1-1;-1
1400;49;-41.6775;-11.56;-89.2749;9.24297;3307.68;5.70063;0;0;0.1;0.01;0;8.61734;0;0;-1-1;-1
1400;50;-41.7098;0.00633132;-111.353;8.74676;2803.05;5.38663;0;0;0.1;0.01;0;7.94734;0;0;-1-1;-1
1400;51;-15.3073;15.4868;-115.975;9.56044;3660.35;5.86961;0;0;0.1;0.01;0;8.3449;0;0;-1-1;-1
1400;4375;-9.7023;55.8607;-88.2293;8.57001;2636.53;5.25439;0;0;0.1;0.01;0;8.51167;0;0;-1-1;-1
1400;53;-62.0344;67.7128;-116.153;9.46749;3554.62;5.83487;0;0;0.1;0.01;0;3.22729;0;0;-1-1;-1
1400;54;-64.2343;88.5535;-101.193;10.0227;4217.34;6.13488;0;0;0.1;0.01;0;3.86627;0;0;-1-1;-1
1400;55;-22.0817;-100.423;-101.282;10.0554;4258.75;6.15572;0;0;0.1;0.01;0;4.52632;0;0;-1-1;-1
1400;56;-27.1841;-86.6607;-110.663;9.09685;3153.27;5.60147;0;0;0.1;0.01;0;4.4;0;0;-1-1;-1
1400;57;-30.7668;-60.9168;-109.229;9.43005;3512.61;5.80739;0;0;0.1;0.01;0;7.38911;0;0;-1-1;-1
1400;58;-29.4389;-23.184;-112.248;9.43962;3523.32;5.78501;0;0;0.1;0.01;0;8.74308;0;0;-1-1;-1
1400;59;-15.7787;-2.26566;-117.876;9.58876;3692.97;5.88972;0;0;0.1;0.01;0;8.06317;0;0;-1-1;-1
1400;60;-38.214;26.5134;-101.219;9.2348;3298.92;5.6584;0;0;0.1;0.01;0;8.44827;0;0;-1-1;-1
1400;61;-29.7933;43.4583;-126.935;9.30408;3373.72;5.71915;0;0;0.1;0.01;0;5.50895;0;0;-1-1;-1
1400;62;-34.9111;72.2312;-124.043;9.88772;4049.27;6.069;0;0;0.1;0.01;0;3.30243;0;0;-1-1;-1
1400;63;9.77465;-98.722;-100.62;9.31277;3383.18;5.73595;0;0;0.1;0.01;0;4.24017;0;0;-1-1;-1
1400;64;-8.7803;-75.186;-116.885;9.30291;3372.45;5.73542;0;0;0.1;0.01;0;4.57147;0;0;-1-1;-1
1400;65;-16.3753;-38.2064;-93.7132;8.40475;2486.93;5.13784;0;0;0.1;0.01;0;7.25119;0;0;-1-1;-1
1400;66;-0.289403;-25.663;-115.095;10.1005;4316.39;6.16077;0;0;0.1;0.01;0;8.35338;0;0;-1-1;-1
1400;67;11.6688;0.699393;-111.755;8.57206;2638.43;5.25694;0;0;0.1;0.01;0;7.16572;0;0;-1-1;-1
1400;68;4.84502;40.2316;-109.307;9.055;3109.96;5.56926;0;0;0.1;0.01;0;7.02752;0;0;-1-1;-1
1400;69;5.51135;72.9071;-108.11;9.57157;3673.15;5.8722;0;0;0.1;0.01;0;7.15204;0;0;-1-1;-1
1400;70;-25.831;85.7298;-118.986;9.99332;4180.4;6.10926;0;0;0.1;0.01;0;4.15726;0;0;-1-1;-1
1400;71;40;-99.0219;-101.024;9.47606;3564.29;5.80647;0;0;0.1;0.01;0;2.6665;0;0;-1-1;-1
1400;72;-0.783993;-61.4441;-92.1493;9.21749;3280.4;5.66893;0;0;0.1;0.01;0;8.01221;0;0;-1-1;-1
1400;73;9.73167;-50.3164;-84.1583;8.17352;2287.26;4.96295;0;0;0.1;0.01;0;7.66327;1;0;-1-1;-1
1400;74;14.1026;-35.9966;-88.9498;9.02897;3083.22;5.56715;0;0;0.1;0.01;0;8.64196;0;0;-1-1;-1
1400;75;25.2185;-2.89641;-118.571;9.54542;3643.12;5.86985;0;0;0.1;0.01;0;7.38735;0;0;-1-1;-1
1400;76;4.60728;19.765;-136.252;9.29246;3361.09;5.70592;0;0;0.1;0.01;0;6.19927;0;0;-1-1;-1
1400;77;5.30469;57.1536;-108.276;9.42304;3504.79;5.79772;0;0;0.1;0.01;0;7.93071;0;0;-1-1;-1
1400;78;8.8965;93.5518;-115.899;8.16931;2283.73;4.96506;0;0;0.1;0.01;0;1.50762;1;0;-1-1;-1
1400;79;51.2364;-64.7325;-106.833;8.94446;2997.44;5.51222;0;0;0.1;0.01;0;6.22482;0;0;-1-1;-1
1400;80;36.6199;-57.8802;-106.225;10.0059;4196.23;6.13094;0;0;0.1;0.01;0;8.48913;0;0;-1-1;-1
1400;81;30.2357;-59.0088;-90.8434;9.18185;3242.49;5.64712;0;0;0.1;0.01;0;7.54368;0;0;-1-1;-1
1400;82;31.2156;-21.5085;-107.817;9.6914;3812.84;5.955;0;0;0.1;0.01;0;8.07418;0;0;-1-1;-1
1400;83;42.8032;6.10979;-114.737;9.87923;4038.85;6.0343;0;0;0.1;0.01;0;7.93871;0;0;-1-1;-1
1400;84;64.5881;44.3909;-110.354;10.1983;4442.9;6.20211;0;0;0.1;0.01;0;5.50753;0;0;-1-1;-1
1400;85;51.4551;81.6268;-127.231;9.09823;3154.7;5.59913;0;0;0.1;0.01;0;1.42146;0;0;-1-1;-1
1400;3373;38.1127;45.6837;21.969;9.58563;3689.36;5.86637;0;0;0.1;0.01;0;9.11647;0;0;-1-1;-1
1400;87;61.2892;-27.6309;-104.082;9.4345;3517.59;5.80184;0;0;0.1;0.01;0;7.67259;0;0;-1-1;-1
1400;88;76.5149;-15.102;-121.708;10.0804;4290.58;6.14722;0;0;0.1;0.01;0;4.14209;0;0;-1-1;-1
1400;89;59.0306;1.49322;-115.969;8.71798;2775.46;5.36166;0;0;0.1;0.01;0;7.14242;0;0;-1-1;-1
1400;90;83.6285;29.8608;-118.762;8.35734;2445.08;5.09717;0;0;0.1;0.01;0;2.62441;0;0;-1-1;-1
1400;91;70.1352;73.8186;-124.946;8.16065;2276.47;4.96318;0;0;0.1;0.01;0;1.33457;1;0;-1-1;-1
1400;92;58.9188;77.7281;-92.2511;9.04467;3099.32;5.57047;0;0;0.1;0.01;0;4.02938;0;0;-1-1;-1
1400;93;90.8049;-18.8365;-111.783;10.1987;4443.54;6.21494;0;0;0.1;0.01;0;3.513;0;0;-1-1;-1
1400;94;97.5689;9.24954;-107.373;9.35762;3432.3;5.76759;0;0;0.1;0.01;0;3.99665;0;0;-1-1;-1
