Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-54.8249;-12.6667;-141.952;8.54935;2617.5;5.234;0;0;0.1;0.01;0;2.67846;0;0;-1-1;-1
1360;1;-51.2425;-38.5863;-118.274;9.94492;4119.96;6.06499;0;0;0.1;0.01;0;5.25298;0;0;-1-1;-1
1360;2;-40.7329;-13.7107;-143.353;8.32652;2418.13;5.07212;0;0;0.1;0.01;0;2.57006;0;0;-1-1;-1
1360;3;-61.0521;-5.36142;-130.287;9.14672;3205.42;5.62456;0;0;0.1;0.01;0;3.84045;0;0;-1-1;-1
1360;4;-32.5324;24.6589;-142.343;10.099;4314.42;6.16641;0;0;0.1;0.01;0;3.2577;0;0;-1-1;-1
1360;5;-46.5748;-65.8317;-118.422;9.37317;3449.43;5.75684;0;0;0.1;0.01;0;3.5102;0;0;-1-1;-1
1360;6;-22.8279;-25.8744;-124.839;8.85675;2910.12;5.46143;0;0;0.1;0.01;0;6.5995;0;0;-1-1;-1
1360;7;-14.7513;-16.8589;-114.871;8.89254;2945.55;5.48604;0;0;0.1;0.01;0;8.14049;0;0;-1-1;-1
1360;8;-45.0494;15.5307;-134.86;9.04606;3100.75;5.56167;0;0;0.1;0.01;0;4.05819;0;0;-1-1;-1
1360;9;-35.4103;39.9989;-138.652;9.32178;3393.01;5.74628;0;0;0.1;0.01;0;2.66192;0;0;-1-1;-1
1360;10;-26.0463;-76.1258;-136.226;8.21191;2319.64;4.97718;0;0;0.1;0.01;0;1.33842;1;0;-1-1;-1
1360;11;-4.85559;-45.9083;-139.69;9.50651;3598.75;5.831;0;0;0.1;0.01;0;3.46128;0;0;-1-1;-1
1360;12;22.476;-17.5742;-146.691;8.84049;2894.13;5.45852;0;0;0.1;0.01;0;1.68086;0;0;-1-1;-1
1360;13;5.7915;3.41996;-144.926;8.14386;2262.45;4.94857;0;0;0.1;0.01;0;2.174;1;0;-1-1;-1
1360;14;1.80588;1.28522;-126.434;2.43114;60.1894;2.32783;0;0;2.87618e-14;0.01;0;5.63409;100;0;-1-1;-1
1360;15;7.24727;31.8456;-144.015;9.709;3833.65;5.95397;0;0;0.1;0.01;0;2.91927;0;0;-1-1;-1
1360;16;13.3878;-53.4606;-120.857;10.117;4337.56;6.17524;0;0;0.1;0.01;0;7.4208;0;0;-1-1;-1
1360;4425;39.5118;115.939;0.233909;8.27957;2377.46;5.03852;0;0;0.1;0.01;0;6.00084;0;0;-1-1;-1
1360;18;19.2649;-9.10111;-130.231;9.03948;3093.99;5.57613;0;0;0.1;0.01;0;6.81922;0;0;-1-1;-1
1360;19;17.1873;13.057;-141.774;8.96757;3020.74;5.50654;0;0;0.1;0.01;0;2.86938;0;0;-1-1;-1
1360;20;26.6678;38.5429;-142.931;9.33513;3407.6;5.73495;0;0;0.1;0.01;0;2.47616;0;0;-1-1;-1
1360;21;13.0285;46.8851;-142.762;8.22213;2328.32;4.98217;0;0;0.1;0.01;0;2.5912;1;0;-1-1;-1
1360;22;22.7322;-72.3771;-122.423;9.59778;3703.41;5.89187;0;0;0.1;0.01;0;3.6781;0;0;-1-1;-1
1360;23;21.2934;-41.9901;-132.148;10.1586;4391.21;6.18304;0;0;0.1;0.01;0;5.04989;0;0;-1-1;-1
1360;24;28.8537;-20.296;-133.253;8.82848;2882.34;5.4204;0;0;0.1;0.01;0;4.65117;0;0;-1-1;-1
1360;25;34.701;-5.96384;-130.653;8.75314;2809.19;5.37188;0;0;0.1;0.01;0;5.08378;0;0;-1-1;-1
1360;26;30.666;35.8771;-123.391;9.09908;3155.6;5.58874;0;0;0.1;0.01;0;6.24477;0;0;-1-1;-1
1360;27;37.8012;47.0267;-132.965;9.88631;4047.55;6.06976;0;0;0.1;0.01;0;3.28412;0;0;-1-1;-1
1360;28;53.6396;-50.1529;-127.547;10.0813;4291.76;6.15517;0;0;0.1;0.01;0;3.5489;0;0;-1-1;-1
1360;29;65.6763;-27.6552;-115.917;8.28522;2382.33;5.02076;0;0;0.1;0.01;0;5.16513;0;0;-1-1;-1
1360;30;88.0298;-0.847793;-115.069;10.243;4501.63;6.22742;0;0;0.1;0.01;0;4.77502;0;0;-1-1;-1
1360;31;78.6919;-3.03157;-128.422;8.188;2299.44;4.96149;0;0;0.1;0.01;0;2.1225;1;0;-1-1;-1
1360;32;42.0823;23.7162;-120.025;10.1421;4369.93;6.18845;0;0;0.1;0.01;0;5.73709;0;0;-1-1;-1
1360;33;-90.0022;-18.7973;-96.1875;9.58145;3684.53;5.88504;0;0;0.1;0.01;0;6.83073;0;0;-1-1;-1
1360;34;-90.7917;-55.7516;-108.099;9.97956;4163.15;6.09882;0;0;0.1;0.01;0;3.89754;0;0;-1-1;-1
1360;35;-82.1259;-25.8731;-112.075;9.31163;3381.94;5.72233;0;0;0.1;0.01;0;2.79244;0;0;-1-1;-1
1360;36;-92.683;-7.63602;-86.8112;8.49203;2565.21;5.21374;0;0;0.1;0.01;0;6.77049;0;0;-1-1;-1
1360;37;-61.0096;20.9772;-116.848;8.27124;2370.28;5.03401;0;0;0.1;0.01;0;4.03456;0;0;-1-1;-1
1360;38;-53.8355;37.9673;-114.547;8.59687;2661.4;5.30265;0;0;0.1;0.01;0;5.70219;0;0;-1-1;-1
1360;39;-79.3497;87.8935;-93.7887;9.49988;3591.23;5.83497;0;0;0.1;0.01;0;2.59261;0;0;-1-1;-1
1360;40;-51.5643;-51.1059;-92.9634;9.12157;3179.05;5.61033;0;0;0.1;0.01;0;6.97059;0;0;-1-1;-1
1360;41;-82.2161;-41.4941;-107.82;9.63265;3743.91;5.90726;0;0;0.1;0.01;0;5.08477;0;0;-1-1;-1
1360;42;-57.2006;-1.88489;-107.979;8.23197;2336.68;4.99729;0;0;0.1;0.01;0;7.0191;0;0;-1-1;-1
1360;43;-63.6647;10.1725;-100.318;8.44856;2526.02;5.16837;0;0;0.1;0.01;0;7.5489;0;0;-1-1;-1
1360;44;-47.3615;24.2663;-111.139;8.80813;2862.47;5.41945;0;0;0.1;0.01;0;7.20728;0;0;-1-1;-1
1360;45;-64.267;51.2842;-113.772;9.69511;3817.22;5.94228;0;0;0.1;0.01;0;5.05318;0;0;-1-1;-1
1360;46;-47.7681;57.6977;-98.2974;8.4819;2556.04;5.19597;0;0;0.1;0.01;0;6.85302;0;0;-1-1;-1
1360;2655;-105.284;-9.83543;-22.2178;10.0345;4232.28;6.13061;0;0;0.1;0.01;0;8.15785;0;0;-1-1;-1
1360;48;-41.9479;-52.4894;-116.431;8.19539;2305.67;4.97478;0;0;0.1;0.01;0;5.61816;1;0;-1-1;-1
1360;49;-40.4845;-12.4628;-88.3415;9.02543;3079.58;5.56706;0;0;0.1;0.01;0;8.44849;0;0;-1-1;-1
1360;50;-41.8888;0.352553;-110.123;8.49877;2571.32;5.21252;0;0;0.1;0.01;0;7.69906;0;0;-1-1;-1
1360;51;-14.665;17.3066;-114.333;9.39066;3468.78;5.77126;0;0;0.1;0.01;0;7.95182;0;0;-1-1;-1
1360;4375;-9.22541;55.2156;-87.2057;8.3406;2430.42;5.08687;0;0;0.1;0.01;0;8.41144;0;0;-1-1;-1
1360;53;-63.419;68.1627;-113.963;9.28384;3351.75;5.72735;0;0;0.1;0.01;0;2.57173;0;0;-1-1;-1
1360;54;-63.4865;87.8486;-98.841;9.9302;4101.69;6.08796;0;0;0.1;0.01;0;4.55395;0;0;-1-1;-1
1360;55;-21.2669;-99.053;-100.748;9.96756;4148.16;6.11229;0;0;0.1;0.01;0;4.35707;0;0;-1-1;-1
1360;56;-27.6998;-85.701;-109.077;8.86432;2917.6;5.45514;0;0;0.1;0.01;0;4.46955;0;0;-1-1;-1
1360;57;-30.7423;-60.1781;-108.438;9.23937;3303.81;5.69445;0;0;0.1;0.01;0;7.49208;0;0;-1-1;-1
1360;58;-28.3264;-22.331;-110.886;9.24502;3309.88;5.66926;0;0;0.1;0.01;0;8.77216;0;0;-1-1;-1
1360;59;-17.1654;-1.58964;-116.188;9.43023;3512.81;5.79827;0;0;0.1;0.01;0;7.62245;0;0;-1-1;-1
1360;60;-36.9884;25.5409;-99.0688;9.01434;3068.25;5.52448;0;0;0.1;0.01;0;8.1334;0;0;-1-1;-1
1360;61;-29.4422;42.9266;-124.298;9.09419;3150.5;5.59151;0;0;0.1;0.01;0;5.90702;0;0;-1-1;-1
1360;62;-35.3733;72.2065;-122.505;9.77083;3907.35;6.007;0;0;0.1;0.01;0;2.62545;0;0;-1-1;-1
1360;63;9.43426;-97.3884;-99.0277;9.107;3163.85;5.61112;0;0;0.1;0.01;0;4.11649;0;0;-1-1;-1
1360;64;-8.49305;-73.885;-115.782;9.09351;3149.8;5.60884;0;0;0.1;0.01;0;4.56125;0;0;-1-1;-1
1360;65;-16.9646;-38.0692;-91.8264;8.20967;2317.74;4.98025;0;0;0.1;0.01;0;6.86942;0;0;-1-1;-1
1360;66;0.17278;-24.4589;-114.138;10.0184;4211.9;6.11916;0;0;0.1;0.01;0;8.09849;0;0;-1-1;-1
1360;67;13.0003;0.125511;-109.249;8.33878;2428.83;5.08553;0;0;0.1;0.01;0;7.81296;0;0;-1-1;-1
1360;68;4.65348;39.497;-108.469;8.81751;2871.62;5.41939;0;0;0.1;0.01;0;6.98758;0;0;-1-1;-1
1360;69;4.96723;71.7612;-107.424;9.40211;3481.48;5.7743;0;0;0.1;0.01;0;7.83715;0;0;-1-1;-1
1360;70;-25.3044;84.8969;-117.653;9.89519;4058.46;6.05794;0;0;0.1;0.01;0;4.06675;0;0;-1-1;-1
1360;71;40.4901;-96.9037;-101.122;9.28976;3358.17;5.69655;0;0;0.1;0.01;0;3.072;0;0;-1-1;-1
1360;72;-1.12303;-61.4034;-90.7006;8.994;3047.52;5.53179;0;0;0.1;0.01;0;7.3973;0;0;-1-1;-1
1360;73;6.78434;-46.7801;-90.3644;10.2529;4514.64;6.23616;0;0;0.1;0.01;0;8.66599;0;0;-1-1;-1
1360;74;13.9844;-34.0187;-87.0917;8.78826;2843.13;5.41293;0;0;0.1;0.01;0;8.32202;0;0;-1-1;-1
1360;75;26.6819;-3.02554;-117.268;9.3715;3447.59;5.76909;0;0;0.1;0.01;0;7.78949;0;0;-1-1;-1
1360;76;5.115;18.2543;-134.285;9.0819;3137.75;5.57847;0;0;0.1;0.01;0;5.15886;0;0;-1-1;-1
1360;77;5.23834;56.5805;-107.789;9.22928;3293.01;5.68233;0;0;0.1;0.01;0;7.33079;0;0;-1-1;-1
1360;78;5.2394;88.0217;-106.213;10.2492;4509.76;6.24047;0;0;0.1;0.01;0;5.66358;0;0;-1-1;-1
1360;79;50.6159;-63.4231;-105.146;8.70513;2763.22;5.35453;0;0;0.1;0.01;0;6.2978;0;0;-1-1;-1
1360;80;36.2418;-57.0562;-105.103;9.91059;4077.43;6.0828;0;0;0.1;0.01;0;8.46784;0;0;-1-1;-1
1360;81;29.8744;-57.7251;-89.8113;8.96085;3013.95;5.5105;0;0;0.1;0.01;0;7.49408;0;0;-1-1;-1
1360;82;30.7511;-22.1501;-105.785;9.53868;3635.41;5.86941;0;0;0.1;0.01;0;8.05742;0;0;-1-1;-1
1360;83;41.5129;6.79268;-113.24;9.75677;3890.52;5.96699;0;0;0.1;0.01;0;7.32392;0;0;-1-1;-1
1360;84;63.1305;44.1391;-108.849;10.1323;4357.22;6.16928;0;0;0.1;0.01;0;6.14423;0;0;-1-1;-1
1360;85;51.2136;81.6588;-125.977;8.86973;2922.94;5.45575;0;0;0.1;0.01;0;1.38337;0;0;-1-1;-1
1360;3373;37.3937;44.6482;21.9738;9.40917;3489.33;5.76433;0;0;0.1;0.01;0;8.88481;0;0;-1-1;-1
1360;87;60.1236;-27.1244;-102.18;9.24333;3308.06;5.68864;0;0;0.1;0.01;0;8.01845;0;0;-1-1;-1
1360;88;74.7477;-15.299;-119.556;9.99569;4183.38;6.10367;0;0;0.1;0.01;0;4.48033;0;0;-1-1;-1
1360;89;60.4534;1.13252;-113.195;8.47114;2546.33;5.19031;0;0;0.1;0.01;0;6.15876;0;0;-1-1;-1
1360;90;82.7525;31.8509;-117.675;8.21492;2322.19;4.98085;0;0;0.1;0.01;0;2.12756;1;0;-1-1;-1
1360;91;61.8841;70.1354;-120.237;10.2332;4488.75;6.23497;0;0;0.1;0.01;0;2.52983;0;0;-1-1;-1
1360;92;56.8167;77.4861;-91.6538;8.80874;2863.06;5.42049;0;0;0.1;0.01;0;4.04476;0;0;-1-1;-1
1360;93;89.224;-17.7029;-110.195;10.133;4358.13;6.18374;0;0;0.1;0.01;0;3.59728;0;0;-1-1;-1
1360;94;97.312;9.38204;-105.395;9.15219;3211.17;5.64426;0;0;0.1;0.01;0;3.6199;0;0;-1-1;-1
1360;95;105.547;4.69843;-79.1887;9.90766;4073.82;6.07624;0;0;0.1;0.01;0;5.21219;0;0;-1-1;-1
1360;96;-129.598;-5.23094;-75.6502;9.8146;3960.11;6.03592;0;0;0.1;0.01;0;3.0796;0;0;-1-1;-1
1360;97;-104.581;7.69264;-93.7382;9.1644;3224.04;5.63119;0;0;0.1;0.01;0;3.94019;0;0;-1-1;-1
1360;98;-81.1796;-68.5856;-101.749;10.1868;4427.94;6.21492;0;0;0.1;0.01;0;4.5263;0;0;-1-1;-1
1360;99;-95.0614;-31.6317;-103.93;9.153;3212.03;5.64125;0;0;0.1;0.01;0;4.07425;0;0;-1-1;-1
1360;4150;-25.2725;-62.4113;35.508;8.66034;2720.78;5.33965;0;0;0.1;0.01;0;9.164;0;0;-1-1;-1
1360;101;-99.1137;3.48961;-77.6592;9.80561;3949.23;6.0098;0;0;0.1;0.01;0;7.03405;0;0;-1-1;-1
1360;102;-99.8378;22.5871;-98.325;8.91518;2968.1;5.49012;0;0;0.1;0.01;0;4.17435;0;0;-1-1;-1
1360;103;-105.825;47.0749;-87.9723;8.53749;2606.63;5.24254;0;0;0.1;0.01;0;2.26995;0;0;-1-1;-1
1360;104;-70.6749;-91.2374;-80.9844;9.76646;3902.12;6.00569;0;0;0.1;0.01;0;4.588;0;0;-1-1;-1
1360;105;-56.6803;-62.6673;-83.692;8.73106;2787.98;5.37508;0;0;0.1;0.01;0;7.10255;0;0;-1-1;-1
1360;106;-94.9603;-47.3048;-70.5608;8.54697;2615.32;5.23798;0;0;0.1;0.01;0;7.28979;0;0;-1-1;-1
1360;107;-69.7049;-0.247177;-89.8127;9.82638;3974.38;6.02744;0;0;0.1;0.01;0;7.89393;0;0;-1-1;-1
1360;108;-93.4414;10.3529;-106.606;9.70385;3827.56;5.94826;0;0;0.1;0.01;0;4.63026;0;0;-1-1;-1
1360;109;-78.6313;31.4023;-61.3772;2.74593;86.7279;2.49294;0;0;1.27728e-12;0.01;0;5.11268;100;0;-1-1;-1
1360;110;-91.6761;68.8989;-71.6375;9.71152;3836.63;5.94019;0;0;0.1;0.01;0;4.68167;0;0;-1-1;-1
1360;111;-66.5285;91.747;-82.2747;10.1081;4326.1;6.1657;0;0;0.1;0.01;0;6.00007;0;0;-1-1;-1
1360;112;-39.0475;-108.365;-74.9304;9.92022;4089.33;6.06928;0;0;0.1;0.01;0;5.19205;0;0;-1-1;-1
1360;113;-78.5538;-80.5892;-90.3502;9.36258;3437.76;5.78977;0;0;0.1;0.01;0;3.50212;0;0;-1-1;-1
1360;114;-55.8898;-55.2375;-70.011;9.65696;3772.34;5.93875;0;0;0.1;0.01;0;8.57312;0;0;-1-1;-1
1360;115;-54.0626;-16.4624;-88.9903;8.21553;2322.71;4.98404;0;0;0.1;0.01;0;7.75421;1;0;-1-1;-1
1360;2688;50.6561;117.141;34.4911;10.0386;4237.45;6.1458;0;0;0.1;0.01;0;6.05244;0;0;-1-1;-1
1360;117;-43.3216;33.6839;-63.1651;8.18362;2295.75;4.96937;0;0;0.1;0.01;0;7.37499;1;0;-1-1;-1
1360;118;-32.6002;62.8418;-86.2662;9.12695;3184.67;5.62391;0;0;0.1;0.01;0;8.06076;0;0;-1-1;-1
1360;119;-45.7601;72.4717;-81.2908;10.1073;4325.13;6.17423;0;0;0.1;0.01;0;8.24376;0;0;-1-1;-1
1360;120;-51.6256;97.9067;-81.9258;8.34252;2432.09;5.08323;0;0;0.1;0.01;0;6.83339;0;0;-1-1;-1
1360;121;-8.06709;-110.728;-102.405;9.69457;3816.58;5.95778;0;0;0.1;0.01;0;2.70402;0;0;-1-1;-1
1360;122;-38.1021;-91.0404;-74.5442;9.43291;3515.81;5.8162;0;0;0.1;0.01;0;8.08508;0;0;-1-1;-1
1360;123;-32.9911;-56.0856;-93.2217;10.034;4231.68;6.11513;0;0;0.1;0.01;0;7.77299;0;0;-1-1;-1
1360;124;-38.742;-40.214;-94.2041;10.0133;4205.49;6.12994;0;0;0.1;0.01;0;7.74728;0;0;-1-1;-1
1360;125;-27.5875;3.36696;-102.346;9.16388;3223.5;5.64509;0;0;0.1;0.01;0;8.25517;0;0;-1-1;-1
1360;126;-43.7716;13.5953;-83.2601;9.54368;3641.13;5.8766;0;0;0.1;0.01;0;8.27365;0;0;-1-1;-1
1360;127;-19.801;31.4698;-77.4025;8.73753;2794.18;5.36409;0;0;0.1;0.01;0;7.62334;0;0;-1-1;-1
