-477.5;-492.5;-492.5;5.13608e-23
-447.5;-492.5;-492.5;5.13608e-23
-432.5;-492.5;-492.5;5.13608e-23
-417.5;-492.5;-492.5;5.13607e-23
-387.5;-492.5;-492.5;5.13606e-23
-372.5;-492.5;-492.5;5.13605e-23
-357.5;-492.5;-492.5;5.13605e-23
-342.5;-492.5;-492.5;5.13604e-23
-312.5;-492.5;-492.5;5.13602e-23
-282.5;-492.5;-492.5;5.13601e-23
-267.5;-492.5;-492.5;5.136e-23
-237.5;-492.5;-492.5;5.13598e-23
-207.5;-492.5;-492.5;5.13596e-23
-177.5;-492.5;-492.5;5.13594e-23
-162.5;-492.5;-492.5;5.13593e-23
-42.5;-492.5;-492.5;5.13589e-23
2.5;-492.5;-492.5;5.13589e-23
32.5;-492.5;-492.5;5.13589e-23
77.5;-492.5;-492.5;5.1359e-23
167.5;-492.5;-492.5;5.13594e-23
242.5;-492.5;-492.5;5.13599e-23
257.5;-492.5;-492.5;5.136e-23
272.5;-492.5;-492.5;5.13601e-23
302.5;-492.5;-492.5;5.13603e-23
317.5;-492.5;-492.5;5.13604e-23
332.5;-492.5;-492.5;5.13605e-23
377.5;-492.5;-492.5;5.13607e-23
422.5;-492.5;-492.5;5.13609e-23
467.5;-492.5;-492.5;5.1361e-23
497.5;-492.5;-492.5;5.1361e-23
-447.5;-477.5;-492.5;5.13608e-23
-387.5;-477.5;-492.5;5.13606e-23
-372.5;-477.5;-492.5;5.13605e-23
-342.5;-477.5;-492.5;5.13604e-23
-267.5;-477.5;-492.5;5.136e-23
-252.5;-477.5;-492.5;5.13599e-23
-222.5;-477.5;-492.5;5.13597e-23
-162.5;-477.5;-492.5;5.13593e-23
-132.5;-477.5;-492.5;5.13592e-23
-102.5;-477.5;-492.5;5.1359e-23
47.5;-477.5;-492.5;5.13589e-23
62.5;-477.5;-492.5;5.13589e-23
77.5;-477.5;-492.5;5.1359e-23
92.5;-477.5;-492.5;5.1359e-23
152.5;-477.5;-492.5;5.13593e-23
242.5;-477.5;-492.5;5.13599e-23
257.5;-477.5;-492.5;5.136e-23
272.5;-477.5;-492.5;5.13601e-23
362.5;-477.5;-492.5;5.13606e-23
377.5;-477.5;-492.5;5.13607e-23
