-477.5;-492.5;-492.5;6.7279e-09
-447.5;-492.5;-492.5;6.76446e-09
-432.5;-492.5;-492.5;6.79331e-09
-417.5;-492.5;-492.5;6.82888e-09
-387.5;-492.5;-492.5;6.91876e-09
-372.5;-492.5;-492.5;6.97224e-09
-357.5;-492.5;-492.5;7.03075e-09
-342.5;-492.5;-492.5;7.09374e-09
-312.5;-492.5;-492.5;7.23063e-09
-282.5;-492.5;-492.5;7.37753e-09
-267.5;-492.5;-492.5;7.45289e-09
-237.5;-492.5;-492.5;7.60355e-09
-207.5;-492.5;-492.5;7.7488e-09
-177.5;-492.5;-492.5;7.88234e-09
-162.5;-492.5;-492.5;7.94283e-09
-42.5;-492.5;-492.5;8.1948e-09
2.5;-492.5;-492.5;8.15784e-09
32.5;-492.5;-492.5;8.09127e-09
77.5;-492.5;-492.5;7.93336e-09
167.5;-492.5;-492.5;7.4566e-09
242.5;-492.5;-492.5;6.98017e-09
257.5;-492.5;-492.5;6.88501e-09
272.5;-492.5;-492.5;6.79155e-09
302.5;-492.5;-492.5;6.61242e-09
317.5;-492.5;-492.5;6.52801e-09
332.5;-492.5;-492.5;6.4478e-09
377.5;-492.5;-492.5;6.23765e-09
422.5;-492.5;-492.5;6.0823e-09
467.5;-492.5;-492.5;5.99046e-09
497.5;-492.5;-492.5;5.96715e-09
-447.5;-477.5;-492.5;6.77277e-09
-387.5;-477.5;-492.5;6.92799e-09
-372.5;-477.5;-492.5;6.98179e-09
-342.5;-477.5;-492.5;7.10402e-09
-267.5;-477.5;-492.5;7.46543e-09
-252.5;-477.5;-492.5;7.54151e-09
-222.5;-477.5;-492.5;7.69123e-09
-162.5;-477.5;-492.5;7.95859e-09
-132.5;-477.5;-492.5;8.06423e-09
-102.5;-477.5;-492.5;8.14423e-09
47.5;-477.5;-492.5;8.06277e-09
62.5;-477.5;-492.5;8.00968e-09
77.5;-477.5;-492.5;7.94945e-09
92.5;-477.5;-492.5;7.88259e-09
152.5;-477.5;-492.5;7.56069e-09
242.5;-477.5;-492.5;6.99092e-09
257.5;-477.5;-492.5;6.89525e-09
272.5;-477.5;-492.5;6.80131e-09
362.5;-477.5;-492.5;6.30948e-09
377.5;-477.5;-492.5;6.24468e-09
392.5;-477.5;-492.5;6.18603e-09
407.5;-477.5;-492.5;6.13389e-09
452.5;-477.5;-492.5;6.01961e-09
467.5;-477.5;-492.5;5.99634e-09
-492.5;-462.5;-492.5;6.74461e-09
-477.5;-462.5;-492.5;6.75212e-09
-462.5;-462.5;-492.5;6.76707e-09
-402.5;-462.5;-492.5;6.89758e-09
-327.5;-462.5;-492.5;7.1926e-09
-282.5;-462.5;-492.5;7.41362e-09
-267.5;-462.5;-492.5;7.49042e-09
-207.5;-462.5;-492.5;7.79209e-09
-192.5;-462.5;-492.5;7.86208e-09
-117.5;-462.5;-492.5;8.1412e-09
-102.5;-462.5;-492.5;8.17823e-09
-87.5;-462.5;-492.5;8.20773e-09
-72.5;-462.5;-492.5;8.2293e-09
-42.5;-462.5;-492.5;8.24743e-09
62.5;-462.5;-492.5;8.04248e-09
77.5;-462.5;-492.5;7.98155e-09
167.5;-462.5;-492.5;7.49654e-09
227.5;-462.5;-492.5;7.11005e-09
287.5;-462.5;-492.5;6.7283e-09
302.5;-462.5;-492.5;6.63892e-09
317.5;-462.5;-492.5;6.55325e-09
332.5;-462.5;-492.5;6.47186e-09
347.5;-462.5;-492.5;6.39531e-09
362.5;-462.5;-492.5;6.3241e-09
392.5;-462.5;-492.5;6.19947e-09
422.5;-462.5;-492.5;6.10114e-09
452.5;-462.5;-492.5;6.03153e-09
467.5;-462.5;-492.5;6.00804e-09
497.5;-462.5;-492.5;5.98442e-09
-447.5;-447.5;-492.5;6.81401e-09
-372.5;-447.5;-492.5;7.02919e-09
-342.5;-447.5;-492.5;7.15511e-09
-312.5;-447.5;-492.5;7.29706e-09
-207.5;-447.5;-492.5;7.83513e-09
-192.5;-447.5;-492.5;7.90649e-09
-177.5;-447.5;-492.5;7.97402e-09
-117.5;-447.5;-492.5;8.19121e-09
-87.5;-447.5;-492.5;8.25915e-09
-72.5;-447.5;-492.5;8.28119e-09
32.5;-447.5;-492.5;8.19296e-09
47.5;-447.5;-492.5;8.14611e-09
62.5;-447.5;-492.5;8.09147e-09
182.5;-447.5;-492.5;7.44024e-09
272.5;-447.5;-492.5;6.84981e-09
317.5;-447.5;-492.5;6.57831e-09
332.5;-447.5;-492.5;6.49575e-09
362.5;-447.5;-492.5;6.34588e-09
392.5;-447.5;-492.5;6.21952e-09
407.5;-447.5;-492.5;6.16618e-09
437.5;-447.5;-492.5;6.0808e-09
-492.5;-432.5;-492.5;6.8001e-09
-477.5;-432.5;-492.5;6.80791e-09
-462.5;-432.5;-492.5;6.82346e-09
-417.5;-432.5;-492.5;6.91481e-09
-402.5;-432.5;-492.5;6.95923e-09
-372.5;-432.5;-492.5;7.0667e-09
-357.5;-432.5;-492.5;7.12874e-09
-342.5;-432.5;-492.5;7.19555e-09
-252.5;-432.5;-492.5;7.6575e-09
-177.5;-432.5;-492.5;8.03458e-09
-162.5;-432.5;-492.5;8.09916e-09
-147.5;-432.5;-492.5;8.15829e-09
-117.5;-432.5;-492.5;8.25749e-09
-87.5;-432.5;-492.5;8.3273e-09
-42.5;-432.5;-492.5;8.36925e-09
-27.5;-432.5;-492.5;8.36542e-09
32.5;-432.5;-492.5;8.26019e-09
47.5;-432.5;-492.5;8.21229e-09
92.5;-432.5;-492.5;8.02265e-09
227.5;-432.5;-492.5;7.18788e-09
242.5;-432.5;-492.5;7.08663e-09
302.5;-432.5;-492.5;6.70006e-09
362.5;-432.5;-492.5;6.37469e-09
377.5;-432.5;-492.5;6.30714e-09
392.5;-432.5;-492.5;6.24602e-09
407.5;-432.5;-492.5;6.19172e-09
452.5;-432.5;-492.5;6.07274e-09
482.5;-432.5;-492.5;6.0323e-09
-492.5;-417.5;-492.5;6.8391e-09
-462.5;-417.5;-492.5;6.8631e-09
-447.5;-417.5;-492.5;6.88688e-09
-402.5;-417.5;-492.5;7.00261e-09
-372.5;-417.5;-492.5;7.11308e-09
-357.5;-417.5;-492.5;7.17686e-09
-327.5;-417.5;-492.5;7.31853e-09
-312.5;-417.5;-492.5;7.39504e-09
-252.5;-417.5;-492.5;7.72102e-09
-237.5;-417.5;-492.5;7.80331e-09
-222.5;-417.5;-492.5;7.8842e-09
-207.5;-417.5;-492.5;7.96279e-09
-192.5;-417.5;-492.5;8.03823e-09
-177.5;-417.5;-492.5;8.10966e-09
-162.5;-417.5;-492.5;8.17627e-09
-117.5;-417.5;-492.5;8.3397e-09
-87.5;-417.5;-492.5;8.41185e-09
-27.5;-417.5;-492.5;8.45156e-09
2.5;-417.5;-492.5;8.41587e-09
32.5;-417.5;-492.5;8.3436e-09
77.5;-417.5;-492.5;8.17181e-09
107.5;-417.5;-492.5;8.02068e-09
152.5;-417.5;-492.5;7.75191e-09
167.5;-417.5;-492.5;7.65407e-09
197.5;-417.5;-492.5;7.4508e-09
272.5;-417.5;-492.5;6.93578e-09
302.5;-417.5;-492.5;6.74314e-09
392.5;-417.5;-492.5;6.27877e-09
407.5;-417.5;-492.5;6.22327e-09
422.5;-417.5;-492.5;6.17508e-09
437.5;-417.5;-492.5;6.13448e-09
467.5;-417.5;-492.5;6.07698e-09
482.5;-417.5;-492.5;6.06041e-09
-492.5;-402.5;-492.5;6.88522e-09
-462.5;-402.5;-492.5;6.90998e-09
-447.5;-402.5;-492.5;6.93451e-09
-432.5;-402.5;-492.5;6.96689e-09
-417.5;-402.5;-492.5;7.00682e-09
-357.5;-402.5;-492.5;7.23384e-09
-327.5;-402.5;-492.5;7.38019e-09
-312.5;-402.5;-492.5;7.45926e-09
-297.5;-402.5;-492.5;7.54125e-09
-267.5;-402.5;-492.5;7.71067e-09
-252.5;-402.5;-492.5;7.79637e-09
-222.5;-402.5;-492.5;7.96527e-09
-207.5;-402.5;-492.5;8.04666e-09
-177.5;-402.5;-492.5;8.19882e-09
-162.5;-402.5;-492.5;8.26787e-09
-132.5;-402.5;-492.5;8.38788e-09
-42.5;-402.5;-492.5;8.5578e-09
47.5;-402.5;-492.5;8.39195e-09
122.5;-402.5;-492.5;8.02213e-09
137.5;-402.5;-492.5;7.92947e-09
152.5;-402.5;-492.5;7.83232e-09
167.5;-402.5;-492.5;7.73148e-09
182.5;-402.5;-492.5;7.62778e-09
302.5;-402.5;-492.5;6.79418e-09
317.5;-402.5;-492.5;6.70105e-09
332.5;-402.5;-492.5;6.61268e-09
377.5;-402.5;-492.5;6.38159e-09
407.5;-402.5;-492.5;6.2606e-09
437.5;-402.5;-492.5;6.16957e-09
-462.5;-387.5;-492.5;6.96371e-09
-447.5;-387.5;-492.5;6.98912e-09
-402.5;-387.5;-492.5;7.11282e-09
-387.5;-387.5;-492.5;7.16865e-09
-372.5;-387.5;-492.5;7.23099e-09
-357.5;-387.5;-492.5;7.29927e-09
-342.5;-387.5;-492.5;7.37284e-09
-282.5;-387.5;-492.5;7.70543e-09
-252.5;-387.5;-492.5;7.88307e-09
-207.5;-387.5;-492.5;8.14325e-09
-147.5;-387.5;-492.5;8.43932e-09
-132.5;-387.5;-492.5;8.49843e-09
-117.5;-387.5;-492.5;8.55004e-09
-102.5;-387.5;-492.5;8.5935e-09
