-477.5;-492.5;-492.5;2.02839e-11
-447.5;-492.5;-492.5;2.0283e-11
-432.5;-492.5;-492.5;2.02822e-11
-417.5;-492.5;-492.5;2.02813e-11
-387.5;-492.5;-492.5;2.02787e-11
-372.5;-492.5;-492.5;2.0277e-11
-357.5;-492.5;-492.5;2.02751e-11
-342.5;-492.5;-492.5;2.02729e-11
-312.5;-492.5;-492.5;2.02676e-11
-282.5;-492.5;-492.5;2.02609e-11
-267.5;-492.5;-492.5;2.02569e-11
-237.5;-492.5;-492.5;2.02478e-11
-207.5;-492.5;-492.5;2.0237e-11
-177.5;-492.5;-492.5;2.02241e-11
-162.5;-492.5;-492.5;2.02169e-11
-42.5;-492.5;-492.5;2.01402e-11
2.5;-492.5;-492.5;2.01029e-11
32.5;-492.5;-492.5;2.00758e-11
77.5;-492.5;-492.5;2.00325e-11
167.5;-492.5;-492.5;1.99409e-11
242.5;-492.5;-492.5;1.98662e-11
257.5;-492.5;-492.5;1.98522e-11
272.5;-492.5;-492.5;1.98387e-11
302.5;-492.5;-492.5;1.98131e-11
317.5;-492.5;-492.5;1.98013e-11
332.5;-492.5;-492.5;1.97901e-11
377.5;-492.5;-492.5;1.97612e-11
422.5;-492.5;-492.5;1.97401e-11
467.5;-492.5;-492.5;1.97277e-11
497.5;-492.5;-492.5;1.97245e-11
-447.5;-477.5;-492.5;2.02827e-11
-387.5;-477.5;-492.5;2.02784e-11
-372.5;-477.5;-492.5;2.02768e-11
-342.5;-477.5;-492.5;2.02726e-11
-267.5;-477.5;-492.5;2.02567e-11
-252.5;-477.5;-492.5;2.02524e-11
-222.5;-477.5;-492.5;2.02424e-11
-162.5;-477.5;-492.5;2.02167e-11
-132.5;-477.5;-492.5;2.02007e-11
-102.5;-477.5;-492.5;2.01826e-11
47.5;-477.5;-492.5;2.00614e-11
62.5;-477.5;-492.5;2.0047e-11
77.5;-477.5;-492.5;2.00323e-11
92.5;-477.5;-492.5;2.00173e-11
152.5;-477.5;-492.5;1.9956e-11
242.5;-477.5;-492.5;1.9866e-11
257.5;-477.5;-492.5;1.9852e-11
272.5;-477.5;-492.5;1.98384e-11
362.5;-477.5;-492.5;1.97698e-11
377.5;-477.5;-492.5;1.97609e-11
392.5;-477.5;-492.5;1.9753e-11
407.5;-477.5;-492.5;1.97459e-11
452.5;-477.5;-492.5;1.97305e-11
467.5;-477.5;-492.5;1.97274e-11
-492.5;-462.5;-492.5;2.02833e-11
-477.5;-462.5;-492.5;2.02831e-11
-462.5;-462.5;-492.5;2.02828e-11
-402.5;-462.5;-492.5;2.02793e-11
-327.5;-462.5;-492.5;2.02696e-11
-282.5;-462.5;-492.5;2.02601e-11
-267.5;-462.5;-492.5;2.02562e-11
-207.5;-462.5;-492.5;2.02362e-11
-192.5;-462.5;-492.5;2.023e-11
-117.5;-462.5;-492.5;2.01914e-11
-102.5;-462.5;-492.5;2.01821e-11
-87.5;-462.5;-492.5;2.01722e-11
-72.5;-462.5;-492.5;2.01618e-11
-42.5;-462.5;-492.5;2.01394e-11
62.5;-462.5;-492.5;2.00465e-11
77.5;-462.5;-492.5;2.00318e-11
167.5;-462.5;-492.5;1.99401e-11
227.5;-462.5;-492.5;1.98799e-11
287.5;-462.5;-492.5;1.98249e-11
302.5;-462.5;-492.5;1.98124e-11
317.5;-462.5;-492.5;1.98005e-11
332.5;-462.5;-492.5;1.97894e-11
347.5;-462.5;-492.5;1.97789e-11
362.5;-462.5;-492.5;1.97693e-11
392.5;-462.5;-492.5;1.97525e-11
422.5;-462.5;-492.5;1.97393e-11
452.5;-462.5;-492.5;1.973e-11
467.5;-462.5;-492.5;1.97269e-11
497.5;-462.5;-492.5;1.97238e-11
-447.5;-447.5;-492.5;2.02814e-11
-372.5;-447.5;-492.5;2.02755e-11
-342.5;-447.5;-492.5;2.02713e-11
-312.5;-447.5;-492.5;2.0266e-11
-207.5;-447.5;-492.5;2.02354e-11
-192.5;-447.5;-492.5;2.02292e-11
-177.5;-447.5;-492.5;2.02225e-11
-117.5;-447.5;-492.5;2.01906e-11
-87.5;-447.5;-492.5;2.01714e-11
-72.5;-447.5;-492.5;2.0161e-11
32.5;-447.5;-492.5;2.00742e-11
47.5;-447.5;-492.5;2.00601e-11
62.5;-447.5;-492.5;2.00457e-11
182.5;-447.5;-492.5;1.9924e-11
272.5;-447.5;-492.5;1.98371e-11
317.5;-447.5;-492.5;1.97997e-11
332.5;-447.5;-492.5;1.97886e-11
362.5;-447.5;-492.5;1.97685e-11
392.5;-447.5;-492.5;1.97517e-11
407.5;-447.5;-492.5;1.97446e-11
437.5;-447.5;-492.5;1.97334e-11
-492.5;-432.5;-492.5;2.02815e-11
-477.5;-432.5;-492.5;2.02813e-11
-462.5;-432.5;-492.5;2.02809e-11
-417.5;-432.5;-492.5;2.02786e-11
-402.5;-432.5;-492.5;2.02775e-11
-372.5;-432.5;-492.5;2.02744e-11
-357.5;-432.5;-492.5;2.02725e-11
-342.5;-432.5;-492.5;2.02703e-11
-252.5;-432.5;-492.5;2.025e-11
-177.5;-432.5;-492.5;2.02215e-11
-162.5;-432.5;-492.5;2.02143e-11
-147.5;-432.5;-492.5;2.02066e-11
