-477.5;-492.5;-492.5;4.63704e-06
-447.5;-492.5;-492.5;4.63707e-06
-432.5;-492.5;-492.5;4.63709e-06
-417.5;-492.5;-492.5;4.63713e-06
-387.5;-492.5;-492.5;4.63721e-06
-372.5;-492.5;-492.5;4.63725e-06
-357.5;-492.5;-492.5;4.63731e-06
-342.5;-492.5;-492.5;4.63737e-06
-312.5;-492.5;-492.5;4.6375e-06
-282.5;-492.5;-492.5;4.63764e-06
-267.5;-492.5;-492.5;4.63772e-06
-237.5;-492.5;-492.5;4.63789e-06
-207.5;-492.5;-492.5;4.63806e-06
-177.5;-492.5;-492.5;4.63823e-06
-162.5;-492.5;-492.5;4.63831e-06
-42.5;-492.5;-492.5;4.63888e-06
2.5;-492.5;-492.5;4.63901e-06
32.5;-492.5;-492.5;4.63907e-06
77.5;-492.5;-492.5;4.6391e-06
167.5;-492.5;-492.5;4.63901e-06
242.5;-492.5;-492.5;4.63883e-06
257.5;-492.5;-492.5;4.63879e-06
272.5;-492.5;-492.5;4.63875e-06
302.5;-492.5;-492.5;4.63867e-06
317.5;-492.5;-492.5;4.63863e-06
332.5;-492.5;-492.5;4.63859e-06
377.5;-492.5;-492.5;4.63848e-06
422.5;-492.5;-492.5;4.63841e-06
467.5;-492.5;-492.5;4.63836e-06
497.5;-492.5;-492.5;4.63835e-06
-447.5;-477.5;-492.5;4.63708e-06
-387.5;-477.5;-492.5;4.63721e-06
-372.5;-477.5;-492.5;4.63726e-06
-342.5;-477.5;-492.5;4.63738e-06
-267.5;-477.5;-492.5;4.63774e-06
-252.5;-477.5;-492.5;4.63782e-06
-222.5;-477.5;-492.5;4.63799e-06
-162.5;-477.5;-492.5;4.63833e-06
-132.5;-477.5;-492.5;4.63849e-06
-102.5;-477.5;-492.5;4.63865e-06
47.5;-477.5;-492.5;4.63911e-06
62.5;-477.5;-492.5;4.63912e-06
77.5;-477.5;-492.5;4.63912e-06
92.5;-477.5;-492.5;4.63912e-06
152.5;-477.5;-492.5;4.63906e-06
242.5;-477.5;-492.5;4.63885e-06
257.5;-477.5;-492.5;4.63881e-06
272.5;-477.5;-492.5;4.63876e-06
362.5;-477.5;-492.5;4.63853e-06
377.5;-477.5;-492.5;4.63849e-06
392.5;-477.5;-492.5;4.63846e-06
407.5;-477.5;-492.5;4.63844e-06
452.5;-477.5;-492.5;4.63838e-06
467.5;-477.5;-492.5;4.63837e-06
-492.5;-462.5;-492.5;4.63705e-06
-477.5;-462.5;-492.5;4.63706e-06
-462.5;-462.5;-492.5;4.63707e-06
-402.5;-462.5;-492.5;4.63719e-06
-327.5;-462.5;-492.5;4.63746e-06
-282.5;-462.5;-492.5;4.63768e-06
-267.5;-462.5;-492.5;4.63776e-06
-207.5;-462.5;-492.5;4.6381e-06
-192.5;-462.5;-492.5;4.63819e-06
-117.5;-462.5;-492.5;4.63861e-06
-102.5;-462.5;-492.5;4.63869e-06
-87.5;-462.5;-492.5;4.63876e-06
-72.5;-462.5;-492.5;4.63883e-06
-42.5;-462.5;-492.5;4.63895e-06
62.5;-462.5;-492.5;4.63917e-06
77.5;-462.5;-492.5;4.63917e-06
167.5;-462.5;-492.5;4.63907e-06
227.5;-462.5;-492.5;4.63892e-06
287.5;-462.5;-492.5;4.63875e-06
302.5;-462.5;-492.5;4.63871e-06
317.5;-462.5;-492.5;4.63866e-06
332.5;-462.5;-492.5;4.63862e-06
347.5;-462.5;-492.5;4.63858e-06
362.5;-462.5;-492.5;4.63855e-06
392.5;-462.5;-492.5;4.63848e-06
422.5;-462.5;-492.5;4.63843e-06
452.5;-462.5;-492.5;4.6384e-06
467.5;-462.5;-492.5;4.63838e-06
497.5;-462.5;-492.5;4.63837e-06
-447.5;-447.5;-492.5;4.63712e-06
-372.5;-447.5;-492.5;4.63731e-06
-342.5;-447.5;-492.5;4.63743e-06
-312.5;-447.5;-492.5;4.63757e-06
-207.5;-447.5;-492.5;4.63815e-06
-192.5;-447.5;-492.5;4.63824e-06
-177.5;-447.5;-492.5;4.63833e-06
-117.5;-447.5;-492.5;4.63868e-06
-87.5;-447.5;-492.5;4.63883e-06
-72.5;-447.5;-492.5;4.6389e-06
