Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-57.1814;-2.65132;-129.019;8.12961;2250.6;4.93787;0;0;0.1;0.01;0;1.24661;1;0;-1-1;-1
1200;1;-45.5942;-30.3925;-97.9227;9.3117;3382.01;5.74677;0;0;0.1;0.01;0;7.60095;0;0;-1-1;-1
1200;2653;27.9496;27.4979;-85.9348;9.58929;3693.58;5.89071;0;0;0.1;0.01;0;8.44492;0;0;-1-1;-1
1200;3;-46.495;-2.68228;-109.858;8.19571;2305.95;4.97421;0;0;0.1;0.01;0;6.85096;1;0;-1-1;-1
1200;4;-45.8103;34.9852;-117.407;9.73668;3866.53;5.98409;0;0;0.1;0.01;0;4.95949;0;0;-1-1;-1
1200;5;-33.2004;-58.7141;-120.492;8.21492;2322.19;4.98318;0;0;0.1;0.01;0;2.69685;1;0;-1-1;-1
1200;2042;17.7401;-73.2305;38.5344;8.17594;2289.3;4.96423;0;0;0.1;0.01;0;7.79619;1;0;-1-1;-1
1200;7;-45.1533;-19.5093;-128.72;8.1881;2299.52;4.9763;0;0;0.1;0.01;0;1.39576;1;0;-1-1;-1
1200;8;-25.1013;11.4857;-121.16;8.2162;2323.28;4.98432;0;0;0.1;0.01;0;4.68552;1;0;-1-1;-1
1200;9;-22.9702;55.3142;-122.226;8.41197;2493.34;5.15338;0;0;0.1;0.01;0;3.60841;0;0;-1-1;-1
1200;10;-5.00937;-59.451;-124.003;10.1638;4398.03;6.18815;0;0;0.1;0.01;0;3.78321;0;0;-1-1;-1
1200;11;-15.5944;-52.5305;-134.165;8.4866;2560.3;5.20804;0;0;0.1;0.01;0;1.43163;0;0;-1-1;-1
1200;12;-16.584;-39.8611;-119.825;8.27536;2373.82;5.03436;0;0;0.1;0.01;0;4.98408;0;0;-1-1;-1
1200;13;-12.3202;-6.56459;-101.473;9.96842;4149.23;6.08758;0;0;0.1;0.01;0;7.93949;0;0;-1-1;-1
1200;14;-7.33694;14.7996;-122.785;9.91898;4087.8;6.06608;0;0;0.1;0.01;0;6.00138;0;0;-1-1;-1
1200;15;4.3016;50.5145;-141.96;8.8833;2936.37;5.4664;0;0;0.1;0.01;0;2.03959;0;0;-1-1;-1
1200;2205;-59.8652;62.0842;-13.2368;10.2018;4447.58;6.22612;0;0;0.1;0.01;0;9.00363;0;0;-1-1;-1
1200;17;11.9622;-44.8465;-126.841;9.69606;3818.34;5.95421;0;0;0.1;0.01;0;3.20024;0;0;-1-1;-1
1200;18;26.9592;-10.0802;-136.909;8.23179;2336.53;4.98857;0;0;0.1;0.01;0;2.84187;0;0;-1-1;-1
1200;19;27.5008;28.9958;-129.867;8.20794;2316.28;4.97861;0;0;0.1;0.01;0;2.34558;1;0;-1-1;-1
1200;20;20.4629;26.6957;-114.117;8.20237;2311.57;4.96922;0;0;0.1;0.01;0;6.11497;1;0;-1-1;-1
1200;21;18.5394;53.9695;-134.295;10.1786;4417.26;6.1966;0;0;0.1;0.01;0;3.37714;0;0;-1-1;-1
1200;22;24.7473;-79.0954;-128.496;8.64757;2708.77;5.30976;0;0;0.1;0.01;0;0.685524;0;0;-1-1;-1
1200;23;10.6808;-61.9151;-123.3;9.70777;3832.19;5.95665;0;0;0.1;0.01;0;3.50971;0;0;-1-1;-1
1200;24;32.7873;-25.8603;-104.951;10.2451;4504.46;6.23058;0;0;0.1;0.01;0;8.05563;0;0;-1-1;-1
1200;25;37.2915;3.2879;-128.257;8.18242;2294.74;4.96311;0;0;0.1;0.01;0;3.73188;1;0;-1-1;-1
1200;26;35.4728;39.5189;-124.214;8.19722;2307.22;4.97689;0;0;0.1;0.01;0;3.79433;1;0;-1-1;-1
1200;27;19.2043;65.3248;-121.179;9.38415;3461.57;5.76998;0;0;0.1;0.01;0;3.32898;0;0;-1-1;-1
1200;28;38.1612;-58.6621;-117.253;9.48922;3579.15;5.85505;0;0;0.1;0.01;0;5.20471;0;0;-1-1;-1
1200;29;50.309;-20.5684;-110.452;10.1889;4430.62;6.20596;0;0;0.1;0.01;0;5.78343;0;0;-1-1;-1
1200;30;70.7497;-15.1701;-102.84;9.89488;4058.07;6.05415;0;0;0.1;0.01;0;4.94607;0;0;-1-1;-1
1200;3860;58.2599;-1.03147;91.0732;8.19199;2302.81;4.97161;0;0;0.1;0.01;0;7.98683;1;0;-1-1;-1
1200;32;58.4189;39.3713;-120.181;9.65617;3771.4;5.92116;0;0;0.1;0.01;0;2.77463;0;0;-1-1;-1
1200;33;-90.5605;-43.0931;-79.5492;8.57277;2639.08;5.26695;0;0;0.1;0.01;0;5.14267;0;0;-1-1;-1
1200;34;-80.9966;-63.2262;-83.0261;9.53019;3625.71;5.83418;0;0;0.1;0.01;0;3.38702;0;0;-1-1;-1
1200;35;-59.53;-27.8098;-92.4031;8.52361;2593.93;5.21406;0;0;0.1;0.01;0;5.79192;0;0;-1-1;-1
1200;36;-91.5837;-2.55229;-104.842;10.2029;4449.03;6.2115;0;0;0.1;0.01;0;3.67734;0;0;-1-1;-1
1200;37;-61.1319;4.63723;-108.807;10.1261;4349.2;6.18895;0;0;0.1;0.01;0;6.2536;0;0;-1-1;-1
1200;38;-78.2115;42.4978;-95.6919;8.1776;2290.69;4.9686;0;0;0.1;0.01;0;5.6332;1;0;-1-1;-1
1200;39;-80.4046;62.9497;-110.448;8.97216;3025.38;5.51974;0;0;0.1;0.01;0;1.90712;0;0;-1-1;-1
1200;40;-68.8065;-69.6984;-107.857;8.36591;2452.61;5.10702;0;0;0.1;0.01;0;2.26647;0;0;-1-1;-1
1200;41;-62.204;-48.8985;-112.027;8.62965;2691.96;5.3001;0;0;0.1;0.01;0;2.89602;0;0;-1-1;-1
1200;42;-45.8019;-12.8016;-98.1255;10.1988;4443.62;6.2195;0;0;0.1;0.01;0;7.69974;0;0;-1-1;-1
1200;43;-61.7882;-5.9319;-94.6817;10.1775;4415.8;6.21981;0;0;0.1;0.01;0;6.24629;0;0;-1-1;-1
1200;44;-59.1565;21.6831;-114.788;8.1587;2274.84;4.96637;0;0;0.1;0.01;0;1.82421;1;0;-1-1;-1
1200;45;-72.3713;60.4536;-97.9377;8.60607;2669.95;5.29709;0;0;0.1;0.01;0;5.66302;0;0;-1-1;-1
1200;46;-57.3375;64.2685;-105.967;10.2409;4498.9;6.23938;0;0;0.1;0.01;0;3.07483;0;0;-1-1;-1
1200;47;-47.462;-90.4369;-97.3385;8.20443;2313.31;4.97601;0;0;0.1;0.01;0;2.10204;1;0;-1-1;-1
