Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-53.1501;0.681189;-118.472;10.0403;4239.69;6.12027;0;0;0.1;0.01;0;2.79042;0;0;-1-1;-1
1080;1;-44.8723;-29.7158;-94.8157;8.64037;2702;5.31769;0;0;0.1;0.01;0;7.48106;0;0;-1-1;-1
1080;2653;25.6657;31.4756;-83.7095;9.00518;3058.9;5.54144;0;0;0.1;0.01;0;7.49629;0;0;-1-1;-1
1080;3;-41.03;-2.52037;-105.881;10.1739;4411.14;6.20496;0;0;0.1;0.01;0;7.44461;0;0;-1-1;-1
1080;4;-48.0195;33.1064;-113.613;9.23903;3303.45;5.6997;0;0;0.1;0.01;0;3.31139;0;0;-1-1;-1
1080;5;-34.1309;-66.6104;-113.539;10.2169;4467.34;6.22469;0;0;0.1;0.01;0;1.94761;0;0;-1-1;-1
1080;2042;18.3026;-69.3398;33.4808;10.1362;4362.33;6.18236;0;0;0.1;0.01;0;9.1215;0;0;-1-1;-1
1080;7;-38.5323;-8.59167;-122.232;10.1699;4406;6.21222;0;0;0.1;0.01;0;3.23781;0;0;-1-1;-1
1080;8;-30.7074;6.52689;-116.765;10.217;4467.38;6.22578;0;0;0.1;0.01;0;5.45495;0;0;-1-1;-1
1080;9;-20.9018;52.5282;-114.136;8.15949;2275.51;4.96011;0;0;0.1;0.01;0;2.92087;1;0;-1-1;-1
1080;10;-4.84933;-59.6696;-122.462;9.90937;4075.93;6.05708;0;0;0.1;0.01;0;2.69283;0;0;-1-1;-1
1080;11;-15.0248;-50.7895;-130.664;8.15272;2269.85;4.96174;0;0;0.1;0.01;0;1.46262;1;0;-1-1;-1
1080;12;-13.877;-29.4367;-113.396;10.2284;4482.38;6.23063;0;0;0.1;0.01;0;6.26285;0;0;-1-1;-1
1080;13;-9.76436;-1.78021;-96.8061;9.59114;3695.72;5.88046;0;0;0.1;0.01;0;6.59344;0;0;-1-1;-1
1080;14;-7.40448;14.049;-119.77;9.53402;3630.09;5.85194;0;0;0.1;0.01;0;5.07422;0;0;-1-1;-1
1080;15;4.34931;47.7502;-137.047;8.24385;2346.82;4.99389;0;0;0.1;0.01;0;2.15867;1;0;-1-1;-1
1080;2205;-57.8239;60.6354;-13.3396;9.98389;4168.58;6.12274;0;0;0.1;0.01;0;7.97039;0;0;-1-1;-1
1080;17;13.5325;-43.7086;-123.208;9.16789;3227.72;5.64669;0;0;0.1;0.01;0;3.29255;0;0;-1-1;-1
1080;18;27.8767;-6.91131;-124.678;10.2169;4467.38;6.21246;0;0;0.1;0.01;0;4.96958;0;0;-1-1;-1
1080;19;23.2145;21.8706;-119.681;10.1927;4435.64;6.21413;0;0;0.1;0.01;0;5.26825;0;0;-1-1;-1
1080;20;20.9799;33.3538;-105.467;10.1833;4423.35;6.19273;0;0;0.1;0.01;0;7.57381;0;0;-1-1;-1
1080;21;18.4877;53.0586;-131.295;9.928;4098.96;6.06877;0;0;0.1;0.01;0;3.0696;0;0;-1-1;-1
1080;22;24.7433;-75.6545;-125.357;8.19385;2304.37;4.96681;0;0;0.1;0.01;0;0.655533;1;0;-1-1;-1
1080;23;11.0492;-58.7402;-117.525;9.18837;3249.4;5.65516;0;0;0.1;0.01;0;4.54019;0;0;-1-1;-1
1080;24;31.723;-25.4905;-101.844;10.0367;4235.09;6.12829;0;0;0.1;0.01;0;7.73021;0;0;-1-1;-1
