Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-52.2852;-1.95771;-84.0524;8.51425;2585.4;5.12524;0;0;0.1;0.01;0;2.29935;0;0;-1-1;-1
80;1;-35.8337;-30.5083;-84.692;9.98387;4168.56;6.02661;0;0;0.1;0.01;0;3.11682;0;0;-1-1;-1
80;2;-33.8937;-14.2111;-84.9563;8.57468;2640.84;5.18818;0;0;0.1;0.01;0;4.08418;0;0;-1-1;-1
80;3;-35.142;1.17007;-81.8122;9.19749;3259.09;5.59408;0;0;0.1;0.01;0;4.85568;0;0;-1-1;-1
80;4;-34.447;18.2567;-84.6734;10.1178;4338.52;6.1034;0;0;0.1;0.01;0;3.68425;0;0;-1-1;-1
80;5;-21.0147;-39.0774;-87.8892;9.51279;3605.89;5.77642;0;0;0.1;0.01;0;3.2799;0;0;-1-1;-1
80;6;-20.5881;-23.132;-83.3164;9.02691;3081.1;5.49417;0;0;0.1;0.01;0;5.70215;0;0;-1-1;-1
80;7;-20.301;-6.71531;-82.5721;9.0035;3057.19;5.48791;0;0;0.1;0.01;0;4.94776;0;0;-1-1;-1
80;8;-19.4131;10.9922;-83.8351;9.20118;3263.01;5.60048;0;0;0.1;0.01;0;4.47476;0;0;-1-1;-1
80;9;-19.9679;27.3802;-84.8892;9.34328;3416.54;5.66406;0;0;0.1;0.01;0;3.82234;0;0;-1-1;-1
80;10;-4.11399;-47.7129;-80.2103;8.26159;2362;4.97127;0;0;0.1;0.01;0;4.13417;1;0;-1-1;-1
80;11;-6.59293;-31.8342;-85.664;9.46435;3551.09;5.74921;0;0;0.1;0.01;0;4.8205;0;0;-1-1;-1
80;12;-7.0443;-15.3228;-85.0931;9.19891;3260.6;5.5792;0;0;0.1;0.01;0;4.85095;0;0;-1-1;-1
80;13;-5.63579;1.80717;-86.1498;10.2483;4508.63;6.17751;0;0;0.1;0.01;0;4.42265;0;0;-1-1;-1
80;14;-5.04267;19.0393;-82.8711;10.2542;4516.36;6.18235;0;0;0.1;0.01;0;5.84443;0;0;-1-1;-1
80;15;-5.70189;35.7975;-83.8852;9.84056;3991.61;5.95196;0;0;0.1;0.01;0;3.6022;0;0;-1-1;-1
80;16;8.65113;-39.4937;-82.5409;10.1625;4396.33;6.12858;0;0;0.1;0.01;0;5.35863;0;0;-1-1;-1
80;17;8.64265;-22.0369;-83.5244;10.1662;4401.17;6.13256;0;0;0.1;0.01;0;5.77052;0;0;-1-1;-1
80;18;12.1055;-6.09289;-84.7224;9.06567;3120.96;5.51701;0;0;0.1;0.01;0;3.86226;0;0;-1-1;-1
80;19;9.45252;11.461;-82.5266;9.0406;3095.14;5.51501;0;0;0.1;0.01;0;4.94847;0;0;-1-1;-1
80;20;9.38135;28.0024;-82.1572;9.11941;3176.79;5.55356;0;0;0.1;0.01;0;5.81137;0;0;-1-1;-1
80;21;10.3478;40.053;-92.0843;8.20579;2314.46;4.9389;0;0;0.1;0.01;0;1.99925;1;0;-1-1;-1
80;22;23.5259;-48.8898;-81.8374;9.62971;3740.48;5.83018;0;0;0.1;0.01;0;4.07175;0;0;-1-1;-1
80;23;24.3197;-31.6532;-85.709;10.163;4396.94;6.12753;0;0;0.1;0.01;0;5.35929;0;0;-1-1;-1
80;24;24.1695;-15.6667;-82.2518;8.79989;2854.43;5.3758;0;0;0.1;0.01;0;5.6445;0;0;-1-1;-1
80;25;23.5055;3.47006;-83.2773;8.9182;2971.12;5.44754;0;0;0.1;0.01;0;5.41286;0;0;-1-1;-1
80;26;23.5;19.646;-83.08;9.15699;3216.23;5.57942;0;0;0.1;0.01;0;5.19096;0;0;-1-1;-1
80;27;22.7498;37.8822;-82.2225;9.95642;4134.26;6.01461;0;0;0.1;0.01;0;5.31137;0;0;-1-1;-1
80;28;39.0052;-40.4173;-83.6505;10.0819;4292.5;6.08061;0;0;0.1;0.01;0;3.69391;0;0;-1-1;-1
80;29;37.6884;-23.4601;-82.1337;8.55017;2618.26;5.16393;0;0;0.1;0.01;0;4.65367;0;0;-1-1;-1
80;30;37.9172;-7.02596;-84.2786;10.2594;4523.23;6.18299;0;0;0.1;0.01;0;4.20332;0;0;-1-1;-1
80;31;42.7286;16.078;-91.5445;8.15491;2271.67;4.91036;0;0;0.1;0.01;0;2.03263;1;0;-1-1;-1
80;32;37.4213;30.0022;-86.2602;10.159;4391.81;6.12767;0;0;0.1;0.01;0;3.54222;0;0;-1-1;-1
80;33;-72.3019;-15.8239;-68.4451;9.58029;3683.2;5.80707;0;0;0.1;0.01;0;2.49358;0;0;-1-1;-1
80;34;-59.0986;-41.4776;-68.6516;10.0659;4272.2;6.07212;0;0;0.1;0.01;0;3.38215;0;0;-1-1;-1
80;35;-57.3225;-24.1138;-68.9037;9.49761;3588.66;5.76185;0;0;0.1;0.01;0;5.01633;0;0;-1-1;-1
80;36;-58.6555;-8.65742;-70.8039;8.52747;2597.46;5.14061;0;0;0.1;0.01;0;5.00861;0;0;-1-1;-1
80;37;-51.8285;3.79135;-70.7339;8.23068;2335.58;4.95269;0;0;0.1;0.01;0;6.15158;1;0;-1-1;-1
80;38;-61.1216;30.9261;-70.8202;8.7984;2852.98;5.35725;0;0;0.1;0.01;0;3.33674;0;0;-1-1;-1
80;39;-56.4517;46.5996;-68.1716;9.68895;3809.94;5.86341;0;0;0.1;0.01;0;3.18746;0;0;-1-1;-1
80;40;-41.1805;-49.3357;-72.4503;9.31978;3390.83;5.66115;0;0;0.1;0.01;0;3.50163;0;0;-1-1;-1
80;41;-43.7355;-33.7518;-68.6483;9.61812;3727;5.82412;0;0;0.1;0.01;0;6.0761;0;0;-1-1;-1
80;42;-44.2065;-8.77692;-74.6246;8.2947;2390.51;4.98941;0;0;0.1;0.01;0;6.00814;1;0;-1-1;-1
80;43;-38.423;1.69892;-66.8234;8.49408;2567.07;5.1072;0;0;0.1;0.01;0;6.92643;0;0;-1-1;-1
80;44;-42.6313;16.1232;-70.9153;8.76288;2818.57;5.33689;0;0;0.1;0.01;0;5.86499;0;0;-1-1;-1
80;45;-42.2378;37.1447;-69.0108;9.65037;3764.61;5.84596;0;0;0.1;0.01;0;5.10819;0;0;-1-1;-1
80;46;-41.7795;52.8164;-68.2723;8.63544;2697.38;5.24859;0;0;0.1;0.01;0;4.5819;0;0;-1-1;-1
80;47;-29.4914;-59.8256;-68.3803;8.99771;3051.3;5.47908;0;0;0.1;0.01;0;4.57704;0;0;-1-1;-1
80;48;-29.2962;-39.4449;-66.6757;8.28794;2384.67;4.98539;0;0;0.1;0.01;0;5.58154;1;0;-1-1;-1
80;49;-29.2437;-25.113;-70.8583;9.08481;3140.77;5.51626;0;0;0.1;0.01;0;6.44879;0;0;-1-1;-1
