Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.8868;-4.30749;-90.9906;9.80376;3947;5.97985;0;0;0.1;0.01;0;1.91513;0;0;-1-1;-1
360;1;-37.0739;-26.9838;-81.2794;8.22226;2328.42;4.96731;0;0;0.1;0.01;0;5.10694;1;0;-1-1;-1
360;2;-34.599;-15.2974;-91.7113;9.8158;3961.55;6.01327;0;0;0.1;0.01;0;3.72001;0;0;-1-1;-1
360;3;-34.2924;1.59384;-84.676;10.0848;4296.21;6.14217;0;0;0.1;0.01;0;5.37897;0;0;-1-1;-1
360;4;-33.4803;27.9018;-95.2632;8.66754;2727.57;5.31897;0;0;0.1;0.01;0;1.36603;0;0;-1-1;-1
360;5;-20.1751;-45.3002;-95.2383;10.1917;4434.37;6.19923;0;0;0.1;0.01;0;2.58927;0;0;-1-1;-1
360;6;-8.38374;-25.2224;-80.8047;2.47888;63.805;2.29963;0;0;4.18539e-13;0.01;0;6.61784;100;0;-1-1;-1
360;7;-19.6258;-7.78116;-87.0521;10.0298;4226.33;6.11849;0;0;0.1;0.01;0;6.19626;0;0;-1-1;-1
360;8;-16.9265;8.79268;-88.7495;10.0737;4282.09;6.14049;0;0;0.1;0.01;0;5.68164;0;0;-1-1;-1
360;9;-19.2356;29.1542;-87.2517;10.1302;4354.58;6.14991;0;0;0.1;0.01;0;4.46405;0;0;-1-1;-1
360;10;-5.50829;-52.1529;-87.0504;9.67475;3793.22;5.9363;0;0;0.1;0.01;0;3.92164;0;0;-1-1;-1
360;11;-8.90909;-35.0717;-87.1724;10.1748;4412.26;6.19069;0;0;0.1;0.01;0;5.60194;0;0;-1-1;-1
360;12;-7.01517;-18.9696;-90.3551;10.1003;4316.12;6.13202;0;0;0.1;0.01;0;4.55279;0;0;-1-1;-1
360;13;-1.77116;3.99862;-83.6062;9.12333;3180.89;5.6196;0;0;0.1;0.01;0;6.82068;0;0;-1-1;-1
360;14;-2.97028;10.7926;-99.3786;9.20648;3268.66;5.62732;0;0;0.1;0.01;0;3.26632;0;0;-1-1;-1
360;15;-3.85723;39.7311;-98.9247;8.17243;2286.35;4.94882;0;0;0.1;0.01;0;2.13738;1;0;-1-1;-1
360;16;16.3436;-40.6843;-75.4706;2.87263;99.295;2.61777;0;0;7.61319e-12;0.01;0;6.56492;100;0;-1-1;-1
360;17;6.20622;-34.2278;-92.7182;8.68285;2742.05;5.32686;0;0;0.1;0.01;0;4.51417;0;0;-1-1;-1
360;18;15.9367;-4.70141;-91.661;10.0437;4244;6.11898;0;0;0.1;0.01;0;3.90284;0;0;-1-1;-1
360;19;11.1684;12.1907;-90.292;10.0359;4234.07;6.12775;0;0;0.1;0.01;0;5.6699;0;0;-1-1;-1
360;20;9.44031;29.4269;-88.2812;10.0511;4253.34;6.12958;0;0;0.1;0.01;0;6.69428;0;0;-1-1;-1
360;21;10.5616;37.5831;-103.372;9.63557;3747.32;5.92384;0;0;0.1;0.01;0;2.54644;0;0;-1-1;-1
360;22;20.9838;-47.8797;-84.484;10.2465;4506.24;6.21021;0;0;0.1;0.01;0;5.77944;0;0;-1-1;-1
360;23;20.4307;-37.0366;-97.3702;8.80268;2857.15;5.41155;0;0;0.1;0.01;0;2.94339;0;0;-1-1;-1
360;24;26.6047;-17.9494;-87.6314;9.93833;4111.77;6.08469;0;0;0.1;0.01;0;5.97634;0;0;-1-1;-1
360;25;27.6398;7.0067;-84.5333;9.98667;4172.06;6.10766;0;0;0.1;0.01;0;7.2648;0;0;-1-1;-1
