Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-61.1962;-5.96691;-130.106;8.87495;2928.1;5.47256;0;0;0.1;0.01;0;3.5964;0;0;-1-1;-1
1400;1;-48.4175;-30.6883;-107.383;9.9906;4176.98;6.12183;0;0;0.1;0.01;0;7.67488;0;0;-1-1;-1
1400;2653;30.702;28.9775;-90.0047;10.1323;4357.26;6.17988;0;0;0.1;0.01;0;9.90354;0;0;-1-1;-1
1400;3;-49.7763;-6.03111;-120.293;9.25759;3323.4;5.68241;0;0;0.1;0.01;0;7.9626;0;0;-1-1;-1
1400;4;-46.9342;36.1964;-126.537;10.1937;4436.95;6.21547;0;0;0.1;0.01;0;5.05422;0;0;-1-1;-1
1400;5;-36.9704;-61.5008;-125.521;9.16237;3221.89;5.6532;0;0;0.1;0.01;0;3.94676;0;0;-1-1;-1
1400;2042;21.9737;-80.1819;40.2972;9.16709;3226.89;5.64404;0;0;0.1;0.01;0;7.35844;0;0;-1-1;-1
1400;7;-44.5672;-19.9996;-132.569;9.20478;3266.85;5.66767;0;0;0.1;0.01;0;2.46668;0;0;-1-1;-1
1400;8;-26.4632;10.3007;-132.093;9.16476;3224.42;5.62864;0;0;0.1;0.01;0;4.75624;0;0;-1-1;-1
1400;9;-23.0414;59.1901;-129.32;9.51337;3606.55;5.87378;0;0;0.1;0.01;0;4.54513;0;0;-1-1;-1
1400;10;-2.13625;-75.053;-127.888;8.28604;2383.03;5.02926;0;0;0.1;0.01;0;2.57474;0;0;-1-1;-1
1400;11;-10.3683;-54.5375;-137.116;9.57999;3682.85;5.89475;0;0;0.1;0.01;0;2.51476;0;0;-1-1;-1
1400;12;-17.1118;-42.468;-128.579;9.3904;3468.49;5.77268;0;0;0.1;0.01;0;5.95804;0;0;-1-1;-1
1400;13;-25.1491;-7.12014;-112.907;8.1761;2289.43;4.96086;0;0;0.1;0.01;0;6.91481;1;0;-1-1;-1
1400;14;-9.26803;14.2571;-132.443;10.271;4538.69;6.2426;0;0;0.1;0.01;0;6.33062;0;0;-1-1;-1
1400;15;4.81511;51.1866;-146.086;9.80399;3947.27;6.01237;0;0;0.1;0.01;0;2.75403;0;0;-1-1;-1
1400;2205;-62.9889;58.2919;-10.3623;8.4642;2540.08;5.18061;0;0;0.1;0.01;0;8.26912;0;0;-1-1;-1
1400;17;13.5942;-45.8878;-135.718;10.1777;4416.04;6.20408;0;0;0.1;0.01;0;2.68905;0;0;-1-1;-1
1400;18;27.2629;-12.1558;-143.846;9.37167;3447.78;5.77134;0;0;0.1;0.01;0;3.38471;0;0;-1-1;-1
1400;19;29.6421;29.21;-130.985;9.33627;3408.86;5.74031;0;0;0.1;0.01;0;5.44099;0;0;-1-1;-1
1400;20;17.9371;28.2287;-120.212;9.23407;3298.14;5.68101;0;0;0.1;0.01;0;7.6171;0;0;-1-1;-1
1400;21;14.6598;50.4586;-132.499;8.30843;2402.4;5.04416;0;0;0.1;0.01;0;6.41955;0;0;-1-1;-1
1400;22;23.844;-80.0949;-130.191;9.65929;3775.07;5.93335;0;0;0.1;0.01;0;1.30359;0;0;-1-1;-1
1400;23;12.3943;-66.592;-127.734;10.1843;4424.63;6.20422;0;0;0.1;0.01;0;3.63072;0;0;-1-1;-1
1400;24;39.6604;-25.045;-113.525;8.8725;2925.68;5.45257;0;0;0.1;0.01;0;7.09332;0;0;-1-1;-1
1400;25;37.4172;-1.13227;-137.603;9.14869;3207.49;5.63135;0;0;0.1;0.01;0;3.76578;0;0;-1-1;-1
1400;26;38.7209;42.5417;-127.958;9.11075;3167.75;5.60176;0;0;0.1;0.01;0;5.24166;0;0;-1-1;-1
1400;27;17.3466;67.9024;-126.122;10.0375;4236.07;6.1316;0;0;0.1;0.01;0;4.30261;0;0;-1-1;-1
1400;28;39.5228;-62.2329;-124.338;10.0837;4294.86;6.17064;0;0;0.1;0.01;0;4.12596;0;0;-1-1;-1
1400;29;56.2326;-26.1733;-116.541;3.27594;147.264;2.55616;0;0;6.66771e-07;0.01;0;4.52823;100;0;-1-1;-1
1400;30;78.5605;-19.6101;-113.505;10.2588;4522.54;6.23718;0;0;0.1;0.01;0;4.34298;0;0;-1-1;-1
1400;3860;64.2332;0.759537;96.5325;9.13895;3197.25;5.62881;0;0;0.1;0.01;0;8.31073;0;0;-1-1;-1
1400;32;63.6954;44.2522;-123.176;10.1666;4401.69;6.19152;0;0;0.1;0.01;0;4.0194;0;0;-1-1;-1
1400;33;-97.5555;-44.1859;-87.0605;9.62141;3730.83;5.92371;0;0;0.1;0.01;0;6.04102;0;0;-1-1;-1
1400;34;-85.3749;-69.3974;-87.6335;10.1126;4331.92;6.15485;0;0;0.1;0.01;0;4.54257;0;0;-1-1;-1
1400;35;-63.3473;-23.7405;-102.97;9.60203;3708.32;5.88125;0;0;0.1;0.01;0;7.30137;0;0;-1-1;-1
1400;36;-102.786;-7.69067;-113.853;8.50694;2578.75;5.21864;0;0;0.1;0.01;0;1.33264;0;0;-1-1;-1
1400;37;-63.9072;-0.814856;-116.492;8.27612;2374.48;5.03415;0;0;0.1;0.01;0;5.96366;0;0;-1-1;-1
1400;38;-82.1146;47.1937;-103.557;8.93059;2983.52;5.4987;0;0;0.1;0.01;0;6.41547;0;0;-1-1;-1
1400;39;-86.7389;69.1986;-117.248;9.8618;4017.52;6.03887;0;0;0.1;0.01;0;2.44895;0;0;-1-1;-1
1400;40;-71.4524;-72.8645;-113.948;9.4664;3553.39;5.82438;0;0;0.1;0.01;0;2.5801;0;0;-1-1;-1
1400;41;-63.0087;-49.8651;-122.217;9.66542;3782.26;5.93721;0;0;0.1;0.01;0;3.46751;0;0;-1-1;-1
1400;42;-50.8051;-8.24866;-105.319;8.53997;2608.9;5.23711;0;0;0.1;0.01;0;7.26912;0;0;-1-1;-1
1400;43;-73.8685;-8.30794;-107.011;8.4507;2527.94;5.1768;0;0;0.1;0.01;0;6.41387;0;0;-1-1;-1
1400;44;-62.3228;29.1165;-123.379;9.05094;3105.77;5.57387;0;0;0.1;0.01;0;2.46872;0;0;-1-1;-1
1400;45;-78.6202;63.942;-104.226;9.61834;3727.26;5.92654;0;0;0.1;0.01;0;6.50935;0;0;-1-1;-1
