Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-52.9474;0.241865;-119.625;10.1204;4341.98;6.16148;0;0;0.1;0.01;0;2.69483;0;0;-1-1;-1
1120;1;-44.9393;-30.2343;-95.0549;8.88156;2934.65;5.47964;0;0;0.1;0.01;0;6.93382;0;0;-1-1;-1
1120;2653;26.8657;30.838;-83.2266;9.22539;3288.84;5.67725;0;0;0.1;0.01;0;7.91199;0;0;-1-1;-1
1120;3;-41.3814;-3.19708;-106.131;10.2329;4488.32;6.23234;0;0;0.1;0.01;0;6.61298;0;0;-1-1;-1
1120;4;-47.401;33.3745;-115.4;9.42893;3511.36;5.8115;0;0;0.1;0.01;0;3.32767;0;0;-1-1;-1
1120;5;-34.6987;-66.5289;-114.38;10.2676;4534.1;6.24769;0;0;0.1;0.01;0;2.55471;0;0;-1-1;-1
1120;2042;19.1658;-69.8321;33.8818;10.1998;4444.94;6.21292;0;0;0.1;0.01;0;9.54181;0;0;-1-1;-1
1120;7;-38.5152;-9.09861;-123.124;10.2271;4480.75;6.23792;0;0;0.1;0.01;0;3.26761;0;0;-1-1;-1
1120;8;-30.7116;5.63838;-116.755;10.2699;4537.14;6.24958;0;0;0.1;0.01;0;5.54192;0;0;-1-1;-1
1120;9;-22.1305;54.7427;-119.065;8.19321;2303.83;4.97267;0;0;0.1;0.01;0;2.87786;1;0;-1-1;-1
1120;10;-5.12095;-59.1502;-123.345;10.0081;4199.03;6.10918;0;0;0.1;0.01;0;2.829;0;0;-1-1;-1
1120;11;-15.024;-52.4757;-134.506;8.18966;2300.84;4.97613;0;0;0.1;0.01;0;1.37183;1;0;-1-1;-1
1120;12;-17.3164;-36.8837;-116.41;8.155;2271.75;4.95924;0;0;0.1;0.01;0;4.7169;1;0;-1-1;-1
1120;13;-10.0874;-4.08116;-99.3748;9.73727;3867.23;5.96254;0;0;0.1;0.01;0;6.66535;0;0;-1-1;-1
1120;14;-7.46298;14.6271;-120.778;9.68207;3801.84;5.93632;0;0;0.1;0.01;0;5.11638;0;0;-1-1;-1
1120;15;4.86552;48.083;-137.841;8.40112;2483.71;5.12703;0;0;0.1;0.01;0;2.32976;0;0;-1-1;-1
1120;2205;-57.9682;61.491;-12.926;10.0681;4274.91;6.16395;0;0;0.1;0.01;0;8.17958;0;0;-1-1;-1
1120;17;13.4419;-43.7097;-124.116;9.3695;3445.38;5.76748;0;0;0.1;0.01;0;3.26323;0;0;-1-1;-1
1120;18;28.1668;-8.64076;-134.956;8.14889;2266.65;4.94851;0;0;0.1;0.01;0;1.74686;1;0;-1-1;-1
1120;19;25.2513;26.0674;-126.623;8.13129;2252;4.95008;0;0;0.1;0.01;0;2.26079;1;0;-1-1;-1
1120;20;21.3078;33.7412;-106.744;10.2419;4500.19;6.22152;0;0;0.1;0.01;0;7.58819;0;0;-1-1;-1
1120;21;18.7038;53.677;-132.184;10.0255;4220.96;6.11975;0;0;0.1;0.01;0;3.17911;0;0;-1-1;-1
1120;22;24.7631;-76.3155;-126.065;8.2258;2331.44;4.98046;0;0;0.1;0.01;0;0.67634;1;0;-1-1;-1
1120;23;10.7462;-58.8233;-119.329;9.3862;3463.84;5.77321;0;0;0.1;0.01;0;3.82415;0;0;-1-1;-1
1120;24;32.057;-25.148;-103.286;10.1178;4338.58;6.16912;0;0;0.1;0.01;0;8.16466;0;0;-1-1;-1
1120;25;33.0651;7.1713;-117.547;10.2111;4459.72;6.21114;0;0;0.1;0.01;0;4.95571;0;0;-1-1;-1
1120;26;37.5174;31.9536;-114.512;10.2418;4500;6.23775;0;0;0.1;0.01;0;5.80248;0;0;-1-1;-1
1120;27;18.8429;64.0306;-119.216;8.95949;3012.58;5.51032;0;0;0.1;0.01;0;3.54898;0;0;-1-1;-1
1120;28;37.0602;-58.269;-116.362;9.09593;3152.31;5.61997;0;0;0.1;0.01;0;4.62042;0;0;-1-1;-1
1120;29;48.6508;-20.3077;-106.568;10.0451;4245.69;6.13484;0;0;0.1;0.01;0;5.7834;0;0;-1-1;-1
1120;30;68.605;-15.6621;-98.7177;9.6506;3764.88;5.92014;0;0;0.1;0.01;0;5.44158;0;0;-1-1;-1
1120;31;53.3268;15.7534;-122.105;1.80175;24.5004;1.75115;0;0;5.56334e-17;0.01;0;4.04002;100;0;-1-1;-1
1120;32;57.2749;38.6369;-116.511;9.31012;3380.29;5.72083;0;0;0.1;0.01;0;2.67833;0;0;-1-1;-1
1120;33;-86.9142;-39.5885;-78.4888;8.22319;2329.22;4.98341;0;0;0.1;0.01;0;4.52273;1;0;-1-1;-1
1120;34;-77.5529;-60.2419;-81.9931;9.13914;3197.46;5.60154;0;0;0.1;0.01;0;4.46968;0;0;-1-1;-1
1120;35;-58.3312;-28.0298;-90.3807;8.19703;2307.06;4.97345;0;0;0.1;0.01;0;6.16088;1;0;-1-1;-1
1120;36;-89.7803;-2.82476;-101.649;10.0711;4278.83;6.14681;0;0;0.1;0.01;0;3.70439;0;0;-1-1;-1
1120;37;-58.0449;3.72421;-103.83;9.96388;4143.57;6.10965;0;0;0.1;0.01;0;6.33712;0;0;-1-1;-1
1120;38;-76.9776;43.848;-100.175;10.2063;4453.36;6.21795;0;0;0.1;0.01;0;4.69422;0;0;-1-1;-1
1120;39;-81.211;62.8414;-107.276;8.46488;2540.68;5.18023;0;0;0.1;0.01;0;1.51084;0;0;-1-1;-1
1120;40;-72.1971;-68.2348;-107.51;8.18529;2297.16;4.97288;0;0;0.1;0.01;0;0.878843;1;0;-1-1;-1
1120;41;-59.7607;-49.3805;-108.047;8.21642;2323.46;4.98178;0;0;0.1;0.01;0;2.67043;1;0;-1-1;-1
1120;42;-47.2744;-14.8914;-94.176;10.0597;4264.28;6.15317;0;0;0.1;0.01;0;8.00089;0;0;-1-1;-1
1120;43;-61.6776;-6.51828;-91.1251;10.0354;4233.44;6.15371;0;0;0.1;0.01;0;7.1995;0;0;-1-1;-1
1120;44;-50.0041;17.9976;-104.064;10.1739;4411.12;6.21558;0;0;0.1;0.01;0;5.35325;0;0;-1-1;-1
1120;45;-72.1353;59.3453;-96.2624;8.21451;2321.85;4.97725;0;0;0.1;0.01;0;5.31834;1;0;-1-1;-1
1120;46;-57.7298;64.6991;-103.179;10.1188;4339.89;6.1829;0;0;0.1;0.01;0;2.52597;0;0;-1-1;-1
1120;47;-43.8144;-78.8627;-93.5637;10.2488;4509.22;6.23314;0;0;0.1;0.01;0;6.33715;0;0;-1-1;-1
1120;48;-40.323;-45.5193;-91.4306;9.96222;4141.49;6.09755;0;0;0.1;0.01;0;7.65476;0;0;-1-1;-1
