Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-60.9869;-7.92239;-96.9222;10.2375;4494.33;6.21416;0;0;0.1;0.01;0;1.95164;0;0;-1-1;-1
560;1;-44.3741;-26.9282;-85.2817;9.32692;3398.63;5.73908;0;0;0.1;0.01;0;5.13823;0;0;-1-1;-1
560;2;-40.0879;-10.8021;-92.9922;3.66936;206.948;3.01089;0;0;4.58202e-08;0.01;0;2.9241;100;0;-1-1;-1
560;3;-37.57;2.22603;-100.092;8.21586;2322.99;4.97767;0;0;0.1;0.01;0;2.92494;1;0;-1-1;-1
560;4;-32.478;31.4082;-98.2082;9.6807;3800.22;5.94464;0;0;0.1;0.01;0;1.88084;0;0;-1-1;-1
560;5;-29.8747;-56.0939;-100.598;8.2904;2386.79;5.0299;0;0;0.1;0.01;0;2.14904;0;0;-1-1;-1
560;2042;11.1237;-59.8656;27.0459;8.19315;2303.78;4.96813;0;0;0.1;0.01;0;6.90561;1;0;-1-1;-1
560;7;-30.2384;-10.809;-98.3922;8.19831;2308.14;4.97065;0;0;0.1;0.01;0;3.49328;1;0;-1-1;-1
560;8;-23.5065;2.10494;-99.6364;8.21482;2322.11;4.97808;0;0;0.1;0.01;0;4.11367;1;0;-1-1;-1
560;9;-18.2071;42.6459;-85.2573;8.44417;2522.08;5.16124;0;0;0.1;0.01;0;4.10119;0;0;-1-1;-1
560;10;-5.37022;-53.9678;-90.6802;10.1761;4413.97;6.20109;0;0;0.1;0.01;0;4.6893;0;0;-1-1;-1
560;11;-8.79982;-43.6448;-103.846;8.40278;2485.18;5.13908;0;0;0.1;0.01;0;3.34009;0;0;-1-1;-1
560;12;-15.0352;-30.4643;-99.9648;8.26733;2366.92;5.01137;0;0;0.1;0.01;0;3.73142;0;0;-1-1;-1
560;13;-1.31639;5.99052;-87.6722;9.90655;4072.45;6.07016;0;0;0.1;0.01;0;7.30192;0;0;-1-1;-1
560;14;-0.479622;11.6402;-104.324;9.96671;4147.09;6.068;0;0;0.1;0.01;0;3.14275;0;0;-1-1;-1
560;15;-1.88035;40.2126;-105.482;9.05859;3113.65;5.57577;0;0;0.1;0.01;0;2.56513;0;0;-1-1;-1
560;16;19.8716;-46.604;-77.2541;1.80675;24.705;1.78707;0;0;1.55083e-21;0.01;0;5.56211;100;0;-1-1;-1
560;17;4.13718;-36.5562;-99.3359;9.67415;3792.51;5.94097;0;0;0.1;0.01;0;4.86596;0;0;-1-1;-1
560;18;23.7236;-3.59258;-102.179;8.20444;2313.32;4.97093;0;0;0.1;0.01;0;3.00046;1;0;-1-1;-1
560;19;10.7917;20.8195;-99.0711;8.19978;2309.38;4.97346;0;0;0.1;0.01;0;3.76994;1;0;-1-1;-1
560;20;17.4197;32.4637;-85.8804;8.20241;2311.61;4.97306;0;0;0.1;0.01;0;7.11327;1;0;-1-1;-1
560;21;14.754;34.8856;-106.486;10.1476;4377.02;6.19373;0;0;0.1;0.01;0;4.22461;0;0;-1-1;-1
560;22;22.7902;-59.3905;-97.0766;8.66898;2728.93;5.30414;0;0;0.1;0.01;0;2.03885;0;0;-1-1;-1
560;23;19.2265;-43.9601;-100.27;9.75353;3886.64;5.98746;0;0;0.1;0.01;0;4.42787;0;0;-1-1;-1
560;24;26.3765;-19.3088;-93.7761;10.2828;4554.37;6.25457;0;0;0.1;0.01;0;5.45998;0;0;-1-1;-1
560;25;26.5529;9.66349;-97.8027;8.17706;2290.23;4.9673;0;0;0.1;0.01;0;3.57192;1;0;-1-1;-1
560;26;28.1183;28.728;-99.1006;8.20756;2315.96;4.9776;0;0;0.1;0.01;0;3.50902;1;0;-1-1;-1
560;27;22.4113;50.0761;-107.427;9.34149;3414.57;5.72961;0;0;0.1;0.01;0;2.02231;0;0;-1-1;-1
560;28;35.1986;-49.7645;-99.4353;9.43935;3523.02;5.7913;0;0;0.1;0.01;0;3.51352;0;0;-1-1;-1
560;29;42.9429;-23.1497;-90.4751;10.2256;4478.76;6.22365;0;0;0.1;0.01;0;5.60117;0;0;-1-1;-1
560;30;44.0545;-12.1272;-77.3418;9.89877;4062.86;6.04978;0;0;0.1;0.01;0;7.7947;0;0;-1-1;-1
560;31;42.8258;9.2333;-98.6051;10.0348;4232.73;6.13142;0;0;0.1;0.01;0;3.87149;0;0;-1-1;-1
560;32;42.7878;25.0005;-103.548;9.61278;3720.79;5.89428;0;0;0.1;0.01;0;1.88693;0;0;-1-1;-1
560;33;-79.9273;-26.8844;-63.1341;8.67819;2737.64;5.32719;0;0;0.1;0.01;0;6.03311;0;0;-1-1;-1
560;34;-73.7985;-47.3207;-69.3957;9.53668;3633.13;5.85803;0;0;0.1;0.01;0;4.03744;0;0;-1-1;-1
560;35;-56.3576;-23.7534;-76.0264;8.48375;2557.72;5.19445;0;0;0.1;0.01;0;6.26108;0;0;-1-1;-1
560;36;-65.3402;-11.2685;-80.5198;10.2174;4467.92;6.22017;0;0;0.1;0.01;0;5.03631;0;0;-1-1;-1
560;37;-59.9953;4.71148;-83.4461;10.1484;4378.11;6.18031;0;0;0.1;0.01;0;5.30649;0;0;-1-1;-1
560;38;-67.6566;38.0051;-83.3079;8.17174;2285.77;4.95726;0;0;0.1;0.01;0;2.3961;1;0;-1-1;-1
560;39;-73.5538;59.5812;-79.2729;8.77143;2826.83;5.37763;0;0;0.1;0.01;0;1.64054;0;0;-1-1;-1
