Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.2715;-4.21724;-92.9694;9.98711;4172.61;6.10705;0;0;0.1;0.01;0;1.9546;0;0;-1-1;-1
440;1;-43.9005;-37.0445;-93.8626;8.5822;2647.79;5.27503;0;0;0.1;0.01;0;1.14323;0;0;-1-1;-1
440;2;-32.5573;-13.6219;-88.2017;10.0447;4245.21;6.1344;0;0;0.1;0.01;0;4.86648;0;0;-1-1;-1
440;3;-34.4451;3.9082;-87.9899;10.2035;4449.78;6.21039;0;0;0.1;0.01;0;5.24702;0;0;-1-1;-1
440;4;-26.1127;21.685;-101.799;9.17068;3230.67;5.65341;0;0;0.1;0.01;0;2.05213;0;0;-1-1;-1
440;5;-15.8273;-51.6421;-104.956;8.17049;2284.72;4.95123;0;0;0.1;0.01;0;2.04803;1;0;-1-1;-1
440;6;-22.4595;-26.4672;-91.9939;10.1774;4415.68;6.20349;0;0;0.1;0.01;0;4.53464;0;0;-1-1;-1
440;7;-18.4602;-3.49314;-84.8489;10.1604;4393.58;6.18201;0;0;0.1;0.01;0;7.60128;0;0;-1-1;-1
440;8;-16.9652;11.744;-92.1872;10.2309;4485.66;6.21316;0;0;0.1;0.01;0;5.91997;0;0;-1-1;-1
440;9;-22.1106;28.2192;-86.3244;10.2424;4500.81;6.22767;0;0;0.1;0.01;0;6.16295;0;0;-1-1;-1
440;10;-21.6588;-56.3596;-90.3345;9.91919;4088.06;6.06771;0;0;0.1;0.01;0;4.1744;0;0;-1-1;-1
440;11;-8.70091;-31.7222;-91.2795;8.15165;2268.95;4.94734;0;0;0.1;0.01;0;5.08345;1;0;-1-1;-1
440;12;-5.9985;-16.3071;-89.9219;10.199;4443.93;6.20672;0;0;0.1;0.01;0;6.026;0;0;-1-1;-1
440;13;-2.07935;0.612902;-87.716;9.62969;3740.47;5.92029;0;0;0.1;0.01;0;6.76823;0;0;-1-1;-1
440;14;-1.80934;13.1392;-99.232;9.68155;3801.22;5.93305;0;0;0.1;0.01;0;2.71455;0;0;-1-1;-1
440;15;-1.82404;47.6768;-89.6566;8.28942;2385.95;5.02834;0;0;0.1;0.01;0;3.98392;0;0;-1-1;-1
440;16;9.32067;-54.7908;-84.3068;9.29536;3364.25;5.71043;0;0;0.1;0.01;0;4.39258;0;0;-1-1;-1
440;17;2.24442;-28.6222;-99.4855;9.29385;3362.61;5.71273;0;0;0.1;0.01;0;3.33502;0;0;-1-1;-1
440;18;12.9576;-7.35265;-93.1155;10.1947;4438.3;6.21034;0;0;0.1;0.01;0;3.93514;0;0;-1-1;-1
440;19;12.8201;10.4411;-91.2535;10.1892;4431.11;6.19873;0;0;0.1;0.01;0;4.82898;0;0;-1-1;-1
440;20;11.7943;27.2555;-85.2109;10.2136;4463.05;6.20787;0;0;0.1;0.01;0;5.61678;0;0;-1-1;-1
440;21;6.1093;36.9991;-98.9514;9.89686;4060.51;6.0459;0;0;0.1;0.01;0;3.13315;0;0;-1-1;-1
440;22;18.1282;-53.5804;-97.1737;8.18815;2299.56;4.95666;0;0;0.1;0.01;0;1.60471;1;0;-1-1;-1
440;23;17.9328;-29.7204;-97.5884;9.18924;3250.33;5.64747;0;0;0.1;0.01;0;3.88929;0;0;-1-1;-1
440;24;26.9333;-17.4663;-88.8792;10.1025;4318.91;6.17202;0;0;0.1;0.01;0;5.33873;0;0;-1-1;-1
440;25;28.1617;1.82757;-91.6355;10.155;4386.59;6.17686;0;0;0.1;0.01;0;6.03655;0;0;-1-1;-1
440;26;27.524;19.5105;-86.9917;10.1946;4438.12;6.20424;0;0;0.1;0.01;0;6.83294;0;0;-1-1;-1
440;27;21.5675;42.202;-99.1399;8.48088;2555.12;5.20549;0;0;0.1;0.01;0;2.41401;0;0;-1-1;-1
440;28;46.3969;-42.3025;-90.7443;8.94761;3000.61;5.51132;0;0;0.1;0.01;0;3.2284;0;0;-1-1;-1
440;29;41.6532;-26.6025;-89.889;10.0066;4197.13;6.10662;0;0;0.1;0.01;0;5.4778;0;0;-1-1;-1
440;30;55.6782;-17.8895;-95.8695;9.63921;3751.57;5.92617;0;0;0.1;0.01;0;2.50534;0;0;-1-1;-1
440;31;38.9231;13.1616;-98.7835;9.81431;3959.75;6.0073;0;0;0.1;0.01;0;3.31769;0;0;-1-1;-1
440;32;33.5955;28.8721;-98.624;9.06348;3118.7;5.58766;0;0;0.1;0.01;0;3.66106;0;0;-1-1;-1
440;33;-84.7509;-11.115;-76.1228;8.16381;2279.12;4.95515;0;0;0.1;0.01;0;1.36231;1;0;-1-1;-1
440;34;-69.2677;-55.8517;-68.8945;8.91747;2970.39;5.48045;0;0;0.1;0.01;0;2.32502;0;0;-1-1;-1
440;35;-67.6155;-29.1802;-76.9905;10.2893;4562.93;6.23716;0;0;0.1;0.01;0;3.73459;0;0;-1-1;-1
440;36;-62.4457;-11.8177;-77.8462;10.0099;4201.29;6.12862;0;0;0.1;0.01;0;4.97994;0;0;-1-1;-1
440;37;-59.9937;4.76309;-78.8467;9.89067;4052.9;6.05456;0;0;0.1;0.01;0;5.04236;0;0;-1-1;-1
440;38;-53.4074;36.6894;-83.1498;10.1089;4327.1;6.16295;0;0;0.1;0.01;0;4.24674;0;0;-1-1;-1
440;39;-60.6935;48.1505;-64.5898;8.19166;2302.53;4.96212;0;0;0.1;0.01;0;5.27691;1;0;-1-1;-1
440;40;-46.9746;-54.7519;-69.9085;10.2512;4512.41;6.21533;0;0;0.1;0.01;0;5.38121;0;0;-1-1;-1
440;41;-43.6874;-42.1408;-79.7859;8.18386;2295.95;4.96029;0;0;0.1;0.01;0;4.37206;1;0;-1-1;-1
440;42;-45.9276;-7.52148;-79.8415;9.90083;4065.41;6.06202;0;0;0.1;0.01;0;6.48575;0;0;-1-1;-1
440;43;-43.9885;7.44518;-73.2712;9.96483;4144.75;6.09271;0;0;0.1;0.01;0;6.77135;0;0;-1-1;-1
440;44;-45.7238;23.8557;-75.2023;10.1094;4327.75;6.16516;0;0;0.1;0.01;0;7.58555;0;0;-1-1;-1
440;45;-41.5788;48.4222;-80.5758;8.19993;2309.51;4.96044;0;0;0.1;0.01;0;4.02823;1;0;-1-1;-1
440;46;-53.5774;57.7893;-75.728;10.0339;4231.51;6.12937;0;0;0.1;0.01;0;3.87823;0;0;-1-1;-1
440;47;-29.3804;-54.8534;-73.7354;10.1704;4406.61;6.20431;0;0;0.1;0.01;0;6.03872;0;0;-1-1;-1
440;48;-32.0519;-37.0015;-69.6012;9.93719;4110.36;6.07034;0;0;0.1;0.01;0;7.46954;0;0;-1-1;-1
440;49;-35.4637;-20.4872;-73.0545;10.186;4426.96;6.19895;0;0;0.1;0.01;0;5.79257;0;0;-1-1;-1
440;50;-30.6387;-3.94433;-72.2498;10.0293;4225.68;6.1322;0;0;0.1;0.01;0;6.91786;0;0;-1-1;-1
440;51;-32.6297;18.0841;-77.3921;8.16872;2283.24;4.9499;0;0;0.1;0.01;0;6.54075;1;0;-1-1;-1
440;52;-36.6876;34.9175;-83.8883;9.02772;3081.93;5.54125;0;0;0.1;0.01;0;5.63539;0;0;-1-1;-1
440;53;-27.2374;46.8776;-84.1754;8.15916;2275.23;4.94629;0;0;0.1;0.01;0;3.2371;1;0;-1-1;-1
440;54;-41.1483;68.1177;-78.3963;8.5487;2616.91;5.23444;0;0;0.1;0.01;0;2.76865;0;0;-1-1;-1
440;55;-17.6225;-71.7256;-85.3289;8.7796;2834.74;5.3804;0;0;0.1;0.01;0;1.49087;0;0;-1-1;-1
440;56;-11.7011;-53.4564;-76.2801;10.1048;4321.9;6.1717;0;0;0.1;0.01;0;6.14933;0;0;-1-1;-1
440;57;-15.0036;-33.0699;-69.8176;10.2215;4473.4;6.20881;0;0;0.1;0.01;0;7.77069;0;0;-1-1;-1
440;58;-17.8689;-17.8328;-81.6724;8.16037;2276.24;4.95436;0;0;0.1;0.01;0;5.81071;1;0;-1-1;-1
440;59;-10.404;8.76028;-77.2816;8.20448;2313.35;4.95917;0;0;0.1;0.01;0;7.04847;1;0;-1-1;-1
440;60;-14.6321;23.8898;-71.42;10.2089;4456.81;6.21126;0;0;0.1;0.01;0;7.97927;0;0;-1-1;-1
440;61;-9.56089;38.6589;-78.4245;10.2512;4512.48;6.21603;0;0;0.1;0.01;0;7.01926;0;0;-1-1;-1
440;62;-19.0719;66.4799;-84.0004;8.3318;2422.73;5.06721;0;0;0.1;0.01;0;1.37774;0;0;-1-1;-1
440;63;3.54968;-58.2531;-68.7669;10.222;4473.99;6.21865;0;0;0.1;0.01;0;6.25164;0;0;-1-1;-1
440;64;1.49461;-41.4467;-71.405;10.1887;4430.37;6.2008;0;0;0.1;0.01;0;7.37892;0;0;-1-1;-1
440;65;-2.21443;-24.6573;-75.3786;9.68894;3809.94;5.95787;0;0;0.1;0.01;0;7.60319;0;0;-1-1;-1
440;66;6.12271;-10.4068;-79.3414;8.64341;2704.85;5.27962;0;0;0.1;0.01;0;6.58294;0;0;-1-1;-1
440;67;4.27029;11.8136;-76.9112;9.97541;4157.97;6.10836;0;0;0.1;0.01;0;7.10305;0;0;-1-1;-1
440;68;2.7257;27.6461;-70.6962;10.1183;4339.2;6.17087;0;0;0.1;0.01;0;7.63328;0;0;-1-1;-1
440;69;6.73548;49.721;-71.1211;8.1885;2299.86;4.96158;0;0;0.1;0.01;0;6.73519;1;0;-1-1;-1
440;70;6.18563;58.7145;-82.6398;8.51062;2582.1;5.20492;0;0;0.1;0.01;0;3.27825;0;0;-1-1;-1
440;71;12.1758;-80.043;-75.0028;8.17347;2287.22;4.95257;0;0;0.1;0.01;0;0.862454;1;0;-1-1;-1
