Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-54.7447;-4.75169;-118.435;9.75135;3884.03;5.98964;0;0;0.1;0.01;0;1.45677;0;0;-1-1;-1
1000;1;-44.2208;-50.8986;-101.296;8.19719;2307.19;4.982;0;0;0.1;0.01;0;3.91851;1;0;-1-1;-1
1000;2;-21.3781;-14.2924;-110.854;9.83979;3990.68;6.03861;0;0;0.1;0.01;0;5.41155;0;0;-1-1;-1
1000;3;-34.4391;13.8209;-117.766;10.0331;4230.58;6.13403;0;0;0.1;0.01;0;4.43261;0;0;-1-1;-1
1000;4;-17.4034;31.2476;-122.377;8.47505;2549.85;5.19048;0;0;0.1;0.01;0;2.36982;0;0;-1-1;-1
1000;5;-23.7297;-47.3799;-119.75;10.1964;4440.42;6.19486;0;0;0.1;0.01;0;2.76282;0;0;-1-1;-1
1000;6;-20.5172;-30.7021;-114.124;10.0067;4197.27;6.12291;0;0;0.1;0.01;0;4.19527;0;0;-1-1;-1
1000;7;-18.2472;-7.78876;-95.6049;9.99497;4182.47;6.11224;0;0;0.1;0.01;0;6.89918;0;0;-1-1;-1
1000;8;-18.7071;8.10294;-118.968;10.0974;4312.33;6.1666;0;0;0.1;0.01;0;3.9582;0;0;-1-1;-1
1000;9;-39.4158;39.4203;-116.916;10.1389;4365.77;6.1774;0;0;0.1;0.01;0;4.36878;0;0;-1-1;-1
1000;10;-29.5684;-53.8075;-104.875;9.76532;3900.75;5.98066;0;0;0.1;0.01;0;6.05856;0;0;-1-1;-1
1000;11;-3.6377;-32.2526;-106.276;10.1911;4433.55;6.2071;0;0;0.1;0.01;0;7.73424;0;0;-1-1;-1
1000;12;-7.40275;-20.1948;-119.96;10.1097;4328.22;6.1738;0;0;0.1;0.01;0;4.30118;0;0;-1-1;-1
1000;13;-8.76688;-4.29496;-115.46;9.22577;3289.24;5.67844;0;0;0.1;0.01;0;4.85993;0;0;-1-1;-1
1000;14;-2.18959;8.96116;-122.473;9.31812;3389.01;5.74812;0;0;0.1;0.01;0;3.03588;0;0;-1-1;-1
1000;15;-8.81525;58.8424;-115.361;8.17766;2290.74;4.96091;0;0;0.1;0.01;0;1.51793;1;0;-1-1;-1
1000;16;0.957587;-61.9257;-108.213;8.78533;2840.29;5.40028;0;0;0.1;0.01;0;3.39032;0;0;-1-1;-1
1000;17;12.1367;-41.8953;-125.899;8.91805;2970.97;5.49542;0;0;0.1;0.01;0;2.39314;0;0;-1-1;-1
1000;18;7.05447;-9.21775;-114.673;10.0333;4230.81;6.14462;0;0;0.1;0.01;0;6.62461;0;0;-1-1;-1
1000;19;5.18701;23.5245;-109.01;10.0175;4210.81;6.11345;0;0;0.1;0.01;0;6.01257;0;0;-1-1;-1
1000;20;19.3287;34.3603;-109.351;10.139;4365.9;6.19173;0;0;0.1;0.01;0;5.20987;0;0;-1-1;-1
1000;21;-3.3349;44.1575;-122.54;9.68364;3803.69;5.94015;0;0;0.1;0.01;0;2.24731;0;0;-1-1;-1
1000;22;14.5824;-53.9198;-113.984;10.2085;4456.3;6.21933;0;0;0.1;0.01;0;4.65191;0;0;-1-1;-1
1000;23;29.1523;-37.981;-116.769;8.59005;2655.07;5.2803;0;0;0.1;0.01;0;4.71517;0;0;-1-1;-1
1000;24;21.4078;-14.0671;-103.623;9.953;4130.01;6.08406;0;0;0.1;0.01;0;8.15237;0;0;-1-1;-1
1000;25;23.3739;-0.110284;-112.722;9.99907;4187.62;6.11273;0;0;0.1;0.01;0;3.93095;0;0;-1-1;-1
1000;26;37.3252;14.9512;-97.2132;10.0746;4283.27;6.15803;0;0;0.1;0.01;0;7.17742;0;0;-1-1;-1
1000;27;26.3543;44.7566;-111.41;3.92479;253.244;3.15253;0;0;2.18488e-07;0.01;0;3.04117;100;0;-1-1;-1
1000;28;55.0377;-47.6257;-107.704;8.26371;2363.82;5.01091;0;0;0.1;0.01;0;3.36171;0;0;-1-1;-1
1000;29;45.083;-38.1811;-115.89;9.77963;3917.93;6.00721;0;0;0.1;0.01;0;4.18506;0;0;-1-1;-1
1000;30;61.7564;-35.5688;-114.537;9.19718;3258.77;5.66224;0;0;0.1;0.01;0;2.59077;0;0;-1-1;-1
1000;31;37.4465;26.6095;-123.086;9.5594;3659.16;5.86245;0;0;0.1;0.01;0;1.86856;0;0;-1-1;-1
1000;32;35.015;37.9727;-111.426;8.67034;2730.22;5.31379;0;0;0.1;0.01;0;5.41272;0;0;-1-1;-1
1000;33;-90.2915;-9.65502;-90.3477;10.1879;4429.37;6.20721;0;0;0.1;0.01;0;3.62287;0;0;-1-1;-1
1000;34;-81.9805;-71.3231;-78.4008;8.54096;2609.81;5.24404;0;0;0.1;0.01;0;3.43767;0;0;-1-1;-1
1000;35;-83.6476;-43.3425;-83.0804;10.1437;4371.94;6.18932;0;0;0.1;0.01;0;5.09905;0;0;-1-1;-1
1000;36;-74.7271;-17.3949;-86.384;9.82163;3968.62;6.00771;0;0;0.1;0.01;0;5.81461;0;0;-1-1;-1
1000;37;-69.3182;19.8142;-98.6096;9.61296;3721;5.91347;0;0;0.1;0.01;0;3.82434;0;0;-1-1;-1
1000;38;-65.9332;50.9735;-104.74;10.0068;4197.37;6.10925;0;0;0.1;0.01;0;3.26581;0;0;-1-1;-1
1000;39;-84.788;58.0676;-69.0017;10.251;4512.22;6.22789;0;0;0.1;0.01;0;4.98881;0;0;-1-1;-1
1000;40;-68.3241;-67.6117;-87.3499;10.1627;4396.61;6.19721;0;0;0.1;0.01;0;4.01711;0;0;-1-1;-1
1000;41;-55.8936;-55.4402;-91.8216;10.2333;4488.87;6.23351;0;0;0.1;0.01;0;5.14694;0;0;-1-1;-1
1000;42;-48.0729;-12.9781;-93.5533;9.67774;3796.74;5.93315;0;0;0.1;0.01;0;7.32948;0;0;-1-1;-1
1000;43;-57.3513;17.3861;-86.3109;9.76539;3900.84;5.98224;0;0;0.1;0.01;0;6.98294;0;0;-1-1;-1
1000;44;-52.4147;32.4247;-85.2632;9.96648;4146.81;6.09067;0;0;0.1;0.01;0;7.93515;0;0;-1-1;-1
1000;45;-51.8411;60.2007;-99.1877;10.2599;4523.91;6.23278;0;0;0.1;0.01;0;6.26748;0;0;-1-1;-1
1000;46;-67.4863;67.7306;-100.894;9.79146;3932.16;6.00845;0;0;0.1;0.01;0;3.22336;0;0;-1-1;-1
1000;47;-34.2375;-76.6823;-94.0911;10.0221;4216.68;6.12873;0;0;0.1;0.01;0;4.54097;0;0;-1-1;-1
1000;48;-43.6458;-44.5867;-86.0592;9.75285;3885.83;6.00871;0;0;0.1;0.01;0;6.58196;0;0;-1-1;-1
1000;49;-44.8776;-29.8408;-93.7503;10.0185;4212.14;6.13192;0;0;0.1;0.01;0;7.36347;0;0;-1-1;-1
1000;50;-47.2798;-7.73209;-77.0815;9.834;3983.63;6.03858;0;0;0.1;0.01;0;7.95369;0;0;-1-1;-1
1000;51;-39.2992;24.9449;-95.1169;10.1782;4416.76;6.20364;0;0;0.1;0.01;0;6.83487;0;0;-1-1;-1
1000;52;-51.3786;48.6308;-111.146;8.47356;2548.51;5.17826;0;0;0.1;0.01;0;3.55523;0;0;-1-1;-1
1000;53;-36.7059;54.9177;-108.454;10.1771;4415.3;6.20029;0;0;0.1;0.01;0;4.54936;0;0;-1-1;-1
1000;54;-57.0848;77.4157;-93.4564;8.20634;2314.93;4.97671;0;0;0.1;0.01;0;3.61478;1;0;-1-1;-1
1000;55;-19.5551;-82.414;-110.767;8.31705;2409.88;5.05582;0;0;0.1;0.01;0;1.37371;0;0;-1-1;-1
1000;56;-21.3073;-65.6936;-95.7069;9.84987;4002.95;6.03673;0;0;0.1;0.01;0;6.66874;0;0;-1-1;-1
1000;57;-16.7117;-42.7112;-75.5494;10.1281;4351.84;6.18815;0;0;0.1;0.01;0;7.9108;0;0;-1-1;-1
1000;58;-16.926;-27.197;-96.7919;10.173;4409.96;6.19381;0;0;0.1;0.01;0;7.81495;0;0;-1-1;-1
1000;59;-13.7092;8.38914;-92.4515;10.2583;4521.8;6.24055;0;0;0.1;0.01;0;6.76923;0;0;-1-1;-1
1000;60;-22.711;27.5214;-91.4699;10.0947;4308.94;6.17282;0;0;0.1;0.01;0;6.88935;0;0;-1-1;-1
1000;61;1.7736;48.3813;-93.2868;10.1228;4344.99;6.17525;0;0;0.1;0.01;0;8.26318;0;0;-1-1;-1
1000;62;-23.8627;83.4194;-94.8967;8.16477;2279.92;4.96437;0;0;0.1;0.01;0;2.05466;1;0;-1-1;-1
1000;63;11.9483;-79.8473;-92.2404;10.08;4290.07;6.17183;0;0;0.1;0.01;0;3.57607;0;0;-1-1;-1
1000;64;6.80957;-51.6552;-88.6611;10.0958;4310.37;6.15004;0;0;0.1;0.01;0;7.5807;0;0;-1-1;-1
1000;65;8.87451;-37.3253;-95.0257;9.26882;3335.51;5.71423;0;0;0.1;0.01;0;7.44239;0;0;-1-1;-1
