Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-51.1448;-3.13153;-85.4503;8.51427;2585.42;5.12719;0;0;0.1;0.01;0;1.48059;0;0;-1-1;-1
80;1;-34.4888;-31.2557;-85.1842;9.98362;4168.24;6.02844;0;0;0.1;0.01;0;3.38849;0;0;-1-1;-1
80;2;-32.5834;-14.4581;-87.1015;8.57723;2643.19;5.18903;0;0;0.1;0.01;0;3.14703;0;0;-1-1;-1
80;3;-33.127;1.96018;-82.6836;9.19233;3253.61;5.59573;0;0;0.1;0.01;0;4.74054;0;0;-1-1;-1
80;4;-33.8365;19.0729;-84.3344;10.1157;4335.91;6.09993;0;0;0.1;0.01;0;3.70771;0;0;-1-1;-1
80;5;-19.8176;-39.4913;-89.8901;9.51179;3604.75;5.76569;0;0;0.1;0.01;0;3.59662;0;0;-1-1;-1
80;6;-20.0835;-23.6304;-83.4794;9.02987;3084.13;5.51189;0;0;0.1;0.01;0;5.56775;0;0;-1-1;-1
80;7;-19.7359;-6.90355;-83.4234;8.99219;3045.68;5.47575;0;0;0.1;0.01;0;5.05779;0;0;-1-1;-1
80;8;-19.1047;11.2085;-84.2115;9.21303;3275.64;5.59875;0;0;0.1;0.01;0;4.72754;0;0;-1-1;-1
80;9;-19.6608;28.3111;-84.5263;9.34162;3414.72;5.68027;0;0;0.1;0.01;0;3.98929;0;0;-1-1;-1
80;10;-13.7251;-51.7301;-80.5382;8.26145;2361.88;4.97061;0;0;0.1;0.01;0;3.64734;1;0;-1-1;-1
80;11;-6.12597;-31.5531;-85.9646;9.45949;3545.62;5.74167;0;0;0.1;0.01;0;5.08905;0;0;-1-1;-1
80;12;-6.53366;-15.3882;-85.2793;9.1828;3243.5;5.59087;0;0;0.1;0.01;0;5.16874;0;0;-1-1;-1
80;13;-5.27224;1.8987;-86.0944;10.2482;4508.46;6.17613;0;0;0.1;0.01;0;4.21493;0;0;-1-1;-1
80;14;-1.09667;17.1742;-89.2977;8.13656;2256.38;4.90161;0;0;0.1;0.01;0;3.39267;1;0;-1-1;-1
80;15;-4.02537;36.3708;-84.4815;9.83984;3990.73;5.95295;0;0;0.1;0.01;0;4.67834;0;0;-1-1;-1
80;16;8.03433;-40.7859;-82.3565;10.1636;4397.8;6.13017;0;0;0.1;0.01;0;4.98283;0;0;-1-1;-1
80;17;9.0708;-22.7045;-83.5833;10.1654;4400.14;6.13015;0;0;0.1;0.01;0;5.73815;0;0;-1-1;-1
80;18;12.833;-6.3415;-84.0402;9.07193;3127.43;5.53396;0;0;0.1;0.01;0;4.00486;0;0;-1-1;-1
80;19;10.8982;11.3775;-83.3101;9.04253;3097.12;5.50872;0;0;0.1;0.01;0;4.48941;0;0;-1-1;-1
80;20;9.93415;27.5243;-83.7383;9.12981;3187.67;5.55522;0;0;0.1;0.01;0;6.0362;0;0;-1-1;-1
80;21;11.6305;38.4043;-94.56;8.20389;2312.85;4.93709;0;0;0.1;0.01;0;2.32982;1;0;-1-1;-1
80;22;23.5087;-49.2971;-81.453;9.62061;3729.89;5.82442;0;0;0.1;0.01;0;4.10573;0;0;-1-1;-1
80;23;23.9958;-32.6858;-86.8025;10.1618;4395.39;6.13052;0;0;0.1;0.01;0;4.96553;0;0;-1-1;-1
80;24;24.3916;-16.8102;-82.3397;8.79752;2852.13;5.37674;0;0;0.1;0.01;0;5.69209;0;0;-1-1;-1
80;25;24.8104;3.59673;-82.9588;8.91929;2972.21;5.43209;0;0;0.1;0.01;0;5.27153;0;0;-1-1;-1
80;26;24.4385;19.8729;-83.6036;9.15433;3213.42;5.5733;0;0;0.1;0.01;0;5.39512;0;0;-1-1;-1
80;27;23.4932;37.8757;-83.4525;9.9546;4131.99;6.01089;0;0;0.1;0.01;0;5.27617;0;0;-1-1;-1
80;28;39.0026;-40.806;-83.1382;10.0804;4290.61;6.08265;0;0;0.1;0.01;0;3.70422;0;0;-1-1;-1
80;29;37.5573;-24.4214;-81.7478;8.54926;2617.43;5.16109;0;0;0.1;0.01;0;4.69391;0;0;-1-1;-1
80;30;37.6763;-8.16507;-85.2341;10.2577;4521.03;6.18236;0;0;0.1;0.01;0;3.90316;0;0;-1-1;-1
80;31;37.6624;15.8794;-91.1193;8.15596;2272.55;4.91098;0;0;0.1;0.01;0;2.71505;1;0;-1-1;-1
80;32;38.3716;30.8685;-86.576;10.1605;4393.76;6.12643;0;0;0.1;0.01;0;3.68931;0;0;-1-1;-1
