Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-56.481;-5.62464;-125.442;10.2481;4508.36;6.23987;0;0;0.1;0.01;0;0.77134;0;0;-1-1;-1
1240;1;-44.0137;-54.788;-107.818;9.35076;3424.76;5.75637;0;0;0.1;0.01;0;5.63348;0;0;-1-1;-1
1240;2;-24.6084;-6.32453;-128.429;8.16314;2278.56;4.96276;0;0;0.1;0.01;0;3.52392;1;0;-1-1;-1
1240;3;-30.3399;18.31;-129.437;8.23843;2342.19;4.99551;0;0;0.1;0.01;0;4.59126;0;0;-1-1;-1
1240;4;-20.7081;39.439;-128.767;9.70727;3831.6;5.96744;0;0;0.1;0.01;0;2.62533;0;0;-1-1;-1
1240;5;-36.0019;-51.4805;-130.966;8.7565;2812.42;5.39133;0;0;0.1;0.01;0;0.683586;0;0;-1-1;-1
1240;6;-20.974;-26.0468;-127.803;8.21172;2319.49;4.98296;0;0;0.1;0.01;0;3.34731;1;0;-1-1;-1
1240;7;-29.4961;-12.8737;-107.921;8.28125;2378.9;5.038;0;0;0.1;0.01;0;6.49677;0;0;-1-1;-1
1240;8;-27.2469;5.56569;-136.611;8.3631;2450.13;5.10228;0;0;0.1;0.01;0;2.58627;0;0;-1-1;-1
1240;9;-48.3628;43.2197;-131.908;8.59807;2662.52;5.27029;0;0;0.1;0.01;0;2.08256;0;0;-1-1;-1
1240;10;-28.3422;-59.9464;-111.159;10.2764;4545.79;6.24308;0;0;0.1;0.01;0;6.68391;0;0;-1-1;-1
1240;11;-11.1643;-39.7276;-119.454;8.82205;2876.05;5.4257;0;0;0.1;0.01;0;6.4239;0;0;-1-1;-1
1240;12;-6.71286;-27.8209;-125.893;8.46342;2539.37;5.19878;0;0;0.1;0.01;0;5.26277;0;0;-1-1;-1
1240;13;-8.38516;-3.66081;-119.108;10.0544;4257.53;6.14143;0;0;0.1;0.01;0;7.18206;0;0;-1-1;-1
1240;14;-1.02403;10.2622;-128.201;10.0783;4287.99;6.16394;0;0;0.1;0.01;0;3.50131;0;0;-1-1;-1
