Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.6412;-2.78405;-89.9744;9.63098;3741.97;5.91041;0;0;0.1;0.01;0;1.90417;0;0;-1-1;-1
320;1;-42.3877;-36.4148;-93.4394;8.1906;2301.63;4.95134;0;0;0.1;0.01;0;0.682779;1;0;-1-1;-1
320;2;-32.0958;-14.4003;-86.453;9.71496;3840.72;5.95444;0;0;0.1;0.01;0;4.89936;0;0;-1-1;-1
320;3;-34.103;2.89769;-86.7062;9.9865;4171.85;6.09641;0;0;0.1;0.01;0;4.87677;0;0;-1-1;-1
320;4;-25.1907;18.226;-97.313;8.45191;2529.03;5.16712;0;0;0.1;0.01;0;2.255;0;0;-1-1;-1
320;5;-17.7203;-41.7644;-97.3725;10.1273;4350.79;6.15208;0;0;0.1;0.01;0;3.06649;0;0;-1-1;-1
320;6;-20.5148;-26.2726;-87.946;9.93675;4109.81;6.07917;0;0;0.1;0.01;0;4.84977;0;0;-1-1;-1
320;7;-18.4947;-5.01471;-85.8773;9.91135;4078.37;6.0489;0;0;0.1;0.01;0;6.1683;0;0;-1-1;-1
320;8;-15.9163;10.5244;-86.5702;10.0164;4209.48;6.09908;0;0;0.1;0.01;0;6.83695;0;0;-1-1;-1
320;9;-20.8774;26.9013;-84.2352;10.0469;4247.96;6.12571;0;0;0.1;0.01;0;5.09327;0;0;-1-1;-1
320;10;-20.0329;-56.7362;-87.5389;9.51214;3605.15;5.83976;0;0;0.1;0.01;0;3.12529;0;0;-1-1;-1
320;11;-7.52832;-36.0972;-84.1468;10.0963;4310.98;6.14381;0;0;0.1;0.01;0;6.63034;0;0;-1-1;-1
320;12;-5.80465;-16.1942;-86.9356;9.97787;4161.04;6.0907;0;0;0.1;0.01;0;5.48406;0;0;-1-1;-1
320;13;-2.52267;-0.0255519;-84.5719;9.06689;3122.23;5.58394;0;0;0.1;0.01;0;6.74928;0;0;-1-1;-1
320;14;-1.91308;12.2005;-95.1945;9.13309;3191.11;5.60841;0;0;0.1;0.01;0;2.6679;0;0;-1-1;-1
320;15;-4.31677;37.7824;-88.2917;10.2536;4515.67;6.2168;0;0;0.1;0.01;0;3.36973;0;0;-1-1;-1
320;16;7.86659;-51.391;-81.7369;8.58772;2652.91;5.25496;0;0;0.1;0.01;0;4.56607;0;0;-1-1;-1
320;17;1.67954;-27.9184;-95.3732;8.59946;2663.8;5.26603;0;0;0.1;0.01;0;3.30652;0;0;-1-1;-1
320;18;12.6611;-6.68902;-89.9859;9.96159;4140.71;6.0899;0;0;0.1;0.01;0;4.52883;0;0;-1-1;-1
