Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.9534;-3.98239;-85.1299;8.49344;2566.49;5.1053;0;0;0.1;0.01;0;2.02789;1;0;-1-1;-1
40;1;-34.7916;-31.2306;-85.5874;9.92263;4092.32;5.98053;0;0;0.1;0.01;0;3.1051;0;0;-1-1;-1
40;2;-34.5096;-14.4553;-88.6717;8.49329;2566.35;5.10545;0;0;0.1;0.01;0;2.65068;1;0;-1-1;-1
40;3;-35.6798;1.61416;-83.7407;9.04161;3096.17;5.47621;0;0;0.1;0.01;0;4.39085;0;0;-1-1;-1
40;4;-34.3627;19.1014;-83.7318;10.0699;4277.19;6.06452;0;0;0.1;0.01;0;3.63952;0;0;-1-1;-1
40;5;-20.2372;-40.0817;-88.663;9.39712;3475.95;5.67685;0;0;0.1;0.01;0;3.71188;0;0;-1-1;-1
40;6;-19.9619;-23.8311;-84.4756;8.85326;2906.69;5.37183;0;0;0.1;0.01;0;5.26564;0;0;-1-1;-1
40;7;-20.5595;-7.88732;-83.8623;8.81639;2870.52;5.34154;0;0;0.1;0.01;0;4.46914;0;0;-1-1;-1
40;8;-20.0235;11.2884;-84.7858;9.05858;3113.64;5.48118;0;0;0.1;0.01;0;4.27685;0;0;-1-1;-1
40;9;-20.1341;28.4245;-84.2986;9.20998;3272.39;5.57425;0;0;0.1;0.01;0;3.22881;0;0;-1-1;-1
40;10;-13.0215;-51.3492;-79.7259;8.24625;2348.87;4.95952;0;0;0.1;0.01;0;3.76861;1;0;-1-1;-1
40;11;-6.37082;-31.6359;-86.8778;9.34176;3414.87;5.64783;0;0;0.1;0.01;0;4.51271;0;0;-1-1;-1
40;12;-6.80342;-15.4333;-85.3026;9.03452;3088.9;5.47262;0;0;0.1;0.01;0;4.88542;0;0;-1-1;-1
40;13;-6.20461;1.94696;-86.3781;10.2149;4464.7;6.14981;0;0;0.1;0.01;0;4.31104;0;0;-1-1;-1
40;14;-5.61329;19.7917;-83.3239;10.223;4475.33;6.15394;0;0;0.1;0.01;0;5.4991;0;0;-1-1;-1
40;15;-4.17122;37.5487;-84.973;9.76558;3901.06;5.89232;0;0;0.1;0.01;0;3.77792;0;0;-1-1;-1
40;16;7.65203;-40.7747;-84.2572;10.1204;4341.86;6.09575;0;0;0.1;0.01;0;4.50181;0;0;-1-1;-1
40;17;8.21629;-22.5904;-83.8409;10.1245;4347.18;6.09755;0;0;0.1;0.01;0;5.93048;0;0;-1-1;-1
40;18;11.9329;-6.54961;-86.1227;8.89701;2950;5.39617;0;0;0.1;0.01;0;3.46955;0;0;-1-1;-1
40;19;9.2688;11.9766;-83.5798;8.86646;2919.71;5.37345;0;0;0.1;0.01;0;4.61761;0;0;-1-1;-1
40;20;9.39892;28.4895;-84.4665;8.96352;3016.64;5.42809;0;0;0.1;0.01;0;5.69162;0;0;-1-1;-1
40;21;11.8888;40.5419;-94.9;8.18258;2294.88;4.92209;0;0;0.1;0.01;0;2.2315;1;0;-1-1;-1
40;22;22.9138;-49.1262;-82.2752;9.52103;3615.27;5.74727;0;0;0.1;0.01;0;3.80513;0;0;-1-1;-1
40;23;22.92;-32.4107;-86.9568;10.1208;4342.49;6.09679;0;0;0.1;0.01;0;4.74559;0;0;-1-1;-1
40;24;23.4953;-16.5885;-83.1732;8.60769;2671.46;5.21999;0;0;0.1;0.01;0;5.31828;0;0;-1-1;-1
40;25;23.0284;4.23404;-84.7731;8.72907;2786.07;5.28945;0;0;0.1;0.01;0;4.24468;0;0;-1-1;-1
40;26;23.2809;19.9678;-83.0254;9.00027;3053.91;5.45176;0;0;0.1;0.01;0;5.28906;0;0;-1-1;-1
40;27;23.2957;37.4159;-83.7686;9.89112;4053.45;5.96154;0;0;0.1;0.01;0;5.32287;0;0;-1-1;-1
40;28;38.1112;-40.6744;-83.4939;10.0308;4227.65;6.04328;0;0;0.1;0.01;0;3.62769;0;0;-1-1;-1
40;29;36.832;-23.9966;-83.3172;8.49306;2566.14;5.10566;0;0;0.1;0.01;0;4.42983;1;0;-1-1;-1
40;30;36.6377;-7.54433;-84.8674;10.2267;4480.13;6.15716;0;0;0.1;0.01;0;4.00957;0;0;-1-1;-1
40;31;38.6913;14.9117;-91.8028;8.13099;2251.74;4.89254;0;0;0.1;0.01;0;2.10398;1;0;-1-1;-1
40;32;37.6633;29.675;-86.7815;10.1174;4338.08;6.09291;0;0;0.1;0.01;0;3.66523;0;0;-1-1;-1
40;33;-70.8134;-14.4475;-68.8017;9.47047;3557.98;5.72438;0;0;0.1;0.01;0;2.61049;0;0;-1-1;-1
40;34;-57.6279;-41.7964;-69.3109;10.0145;4207.02;6.03718;0;0;0.1;0.01;0;3.76205;0;0;-1-1;-1
40;35;-58.5064;-25.2861;-71.726;9.38441;3461.86;5.66841;0;0;0.1;0.01;0;4.23898;0;0;-1-1;-1
40;36;-56.055;-10.0381;-72.5975;8.4931;2566.18;5.10542;0;0;0.1;0.01;0;4.72542;1;0;-1-1;-1
40;37;-56.717;3.66689;-68.8886;8.21299;2320.56;4.94004;0;0;0.1;0.01;0;4.05032;1;0;-1-1;-1
40;38;-57.2372;31.2567;-75.2048;8.60012;2664.42;5.20679;0;0;0.1;0.01;0;2.56299;0;0;-1-1;-1
40;39;-55.5875;46.1985;-69.6309;9.592;3696.71;5.79143;0;0;0.1;0.01;0;3.44992;0;0;-1-1;-1
40;40;-43.3733;-51.6866;-71.0192;9.18312;3243.84;5.54883;0;0;0.1;0.01;0;2.89488;0;0;-1-1;-1
40;41;-43.3613;-31.9819;-70.4792;9.51569;3609.19;5.74865;0;0;0.1;0.01;0;5.19276;0;0;-1-1;-1
40;42;-41.1687;-10.0942;-76.5338;8.28418;2381.42;4.98184;0;0;0.1;0.01;0;4.80546;1;0;-1-1;-1
40;43;-40.2154;2.23915;-68.4405;8.49333;2566.39;5.10518;0;0;0.1;0.01;0;5.54756;1;0;-1-1;-1
40;44;-41.1745;17.29;-69.752;8.57627;2642.31;5.18602;0;0;0.1;0.01;0;5.78832;0;0;-1-1;-1
40;45;-42.746;35.2267;-68.0606;9.55522;3654.36;5.76587;0;0;0.1;0.01;0;5.90288;0;0;-1-1;-1
40;46;-41.6487;53.5696;-71.1465;8.49312;2566.2;5.10535;0;0;0.1;0.01;0;3.48808;1;0;-1-1;-1
40;47;-27.6369;-55.0122;-68.4672;8.82705;2880.94;5.35874;0;0;0.1;0.01;0;5.07921;0;0;-1-1;-1
40;48;-33.1248;-41.3969;-65.8708;8.2758;2374.2;4.97701;0;0;0.1;0.01;0;5.62651;1;0;-1-1;-1
40;49;-27.5386;-26.5223;-71.5417;8.91211;2965.04;5.40028;0;0;0.1;0.01;0;5.16574;0;0;-1-1;-1
40;50;-27.901;-7.32847;-70.8242;8.49296;2566.05;5.10547;0;0;0.1;0.01;0;4.29905;1;0;-1-1;-1
40;51;-26.8104;10.3819;-70.5599;9.41952;3500.86;5.68842;0;0;0.1;0.01;0;6.01814;0;0;-1-1;-1
40;52;-27.0946;27.4087;-69.2487;10.0625;4267.86;6.05779;0;0;0.1;0.01;0;7.14781;0;0;-1-1;-1
40;53;-28.4094;44.5516;-69.2381;9.41172;3492.17;5.68412;0;0;0.1;0.01;0;5.61258;0;0;-1-1;-1
40;54;-27.6432;61.3692;-67.4564;9.84221;3993.62;5.93609;0;0;0.1;0.01;0;4.66575;0;0;-1-1;-1
40;55;-13.7129;-64.295;-69.4903;9.92111;4090.43;5.97918;0;0;0.1;0.01;0;4.10539;0;0;-1-1;-1
40;56;-13.6134;-49.243;-65.5772;8.60808;2671.82;5.21967;0;0;0.1;0.01;0;6.22242;0;0;-1-1;-1
40;57;-12.2094;-31.1342;-71.2924;9.03028;3084.56;5.46389;0;0;0.1;0.01;0;5.94119;0;0;-1-1;-1
40;58;-14.2486;-15.2925;-70.9934;9.37936;3456.27;5.67097;0;0;0.1;0.01;0;7.10787;0;0;-1-1;-1
40;59;-12.802;1.88134;-70.282;9.52608;3621.02;5.74553;0;0;0.1;0.01;0;6.5228;0;0;-1-1;-1
40;60;-12.3465;18.4316;-67.5535;8.94426;2997.24;5.4204;0;0;0.1;0.01;0;6.17896;0;0;-1-1;-1
40;61;-13.4701;37.3303;-71.5124;9.19682;3258.38;5.55676;0;0;0.1;0.01;0;5.50766;0;0;-1-1;-1
40;62;-12.8663;54.143;-72.1123;9.80277;3945.8;5.91281;0;0;0.1;0.01;0;4.53447;0;0;-1-1;-1
40;63;0.599584;-55.2575;-68.4547;9.12216;3179.67;5.52289;0;0;0.1;0.01;0;5.29689;0;0;-1-1;-1
40;64;1.59243;-39.4754;-68.0785;8.89314;2946.15;5.38994;0;0;0.1;0.01;0;5.81728;0;0;-1-1;-1
40;65;1.45527;-22.4338;-67.8997;10.2598;4523.78;6.17592;0;0;0.1;0.01;0;7.38227;0;0;-1-1;-1
40;66;1.43715;-6.89515;-73.8356;9.9446;4119.56;5.99408;0;0;0.1;0.01;0;6.34057;0;0;-1-1;-1
40;67;1.51535;11.2084;-70.7801;8.493;2566.09;5.10564;0;0;0.1;0.01;0;5.5844;1;0;-1-1;-1
40;68;1.61719;26.8086;-70.9128;8.61;2673.61;5.21714;0;0;0.1;0.01;0;5.6419;0;0;-1-1;-1
40;69;1.09597;44.9816;-70.2066;9.47863;3567.18;5.72726;0;0;0.1;0.01;0;6.43745;0;0;-1-1;-1
40;70;2.80285;62.5425;-70.5169;9.91439;4082.13;5.97745;0;0;0.1;0.01;0;2.80672;0;0;-1-1;-1
40;71;14.794;-64.1901;-68.9332;9.41458;3495.36;5.6879;0;0;0.1;0.01;0;3.73935;0;0;-1-1;-1
40;72;15.2041;-47.7646;-68.0988;8.84663;2900.16;5.36137;0;0;0.1;0.01;0;6.6075;0;0;-1-1;-1
40;73;16.1087;-31.0505;-70.1164;10.2516;4513.04;6.17216;0;0;0.1;0.01;0;7.35334;0;0;-1-1;-1
40;74;15.9789;-14.2458;-70.8642;8.6223;2685.08;5.23003;0;0;0.1;0.01;0;6.85368;0;0;-1-1;-1
40;75;15.3743;2.35978;-70.7068;9.33295;3405.22;5.63844;0;0;0.1;0.01;0;6.60922;0;0;-1-1;-1
40;76;15.2508;18.7245;-69.6262;8.85711;2910.48;5.3628;0;0;0.1;0.01;0;6.73577;0;0;-1-1;-1
40;77;14.878;34.6397;-70.797;9.13722;3195.44;5.52529;0;0;0.1;0.01;0;7.36391;0;0;-1-1;-1
40;78;17.2345;52.2695;-70.5046;10.2175;4468.07;6.15225;0;0;0.1;0.01;0;5.11115;0;0;-1-1;-1
40;79;28.6304;-55.8815;-68.0788;8.63524;2697.19;5.24713;0;0;0.1;0.01;0;5.06241;0;0;-1-1;-1
40;80;30.2992;-40.0576;-68.3138;9.92028;4089.41;5.97977;0;0;0.1;0.01;0;7.03889;0;0;-1-1;-1
40;81;30.1141;-22.3509;-70.0891;8.62628;2688.81;5.23474;0;0;0.1;0.01;0;6.6601;0;0;-1-1;-1
40;82;29.891;-6.65556;-69.1651;9.5975;3703.08;5.7968;0;0;0.1;0.01;0;6.50058;0;0;-1-1;-1
40;83;30.2086;11.2923;-69.0554;9.7847;3924.02;5.90283;0;0;0.1;0.01;0;6.85774;0;0;-1-1;-1
40;84;30.0696;28.0708;-70.4181;10.0709;4278.53;6.06715;0;0;0.1;0.01;0;7.49801;0;0;-1-1;-1
40;85;31.5289;44.1646;-70.601;8.61313;2676.52;5.21286;0;0;0.1;0.01;0;5.08152;0;0;-1-1;-1
40;86;44.116;-50.2687;-69.5683;9.67892;3798.12;5.84388;0;0;0.1;0.01;0;3.21719;0;0;-1-1;-1
40;87;43.6751;-30.7201;-70.585;9.11847;3175.81;5.51132;0;0;0.1;0.01;0;5.191;0;0;-1-1;-1
40;88;45.196;-14.5885;-70.8196;9.99081;4177.25;6.02148;0;0;0.1;0.01;0;6.24013;0;0;-1-1;-1
40;89;43.2777;0.923336;-68.783;8.55285;2620.73;5.16102;0;0;0.1;0.01;0;5.82104;0;0;-1-1;-1
40;90;42.5369;20.0447;-76.1116;8.25219;2353.95;4.96309;0;0;0.1;0.01;0;4.46905;1;0;-1-1;-1
40;91;46.0796;35.8738;-70.6847;10.2328;4488.25;6.15994;0;0;0.1;0.01;0;4.42656;0;0;-1-1;-1
40;92;44.351;52.3329;-70.4776;8.49307;2566.15;5.10528;0;0;0.1;0.01;0;2.67542;1;0;-1-1;-1
40;93;59.3338;-24.5473;-70.6829;10.0993;4314.87;6.08232;0;0;0.1;0.01;0;3.59504;0;0;-1-1;-1
40;94;60.316;-7.82191;-69.1057;8.86379;2917.08;5.37734;0;0;0.1;0.01;0;4.01342;0;0;-1-1;-1
40;95;62.3095;8.54889;-68.0244;9.8621;4017.88;5.94569;0;0;0.1;0.01;0;3.62316;0;0;-1-1;-1
40;96;-78.5928;-8.08245;-54.6941;9.74576;3877.35;5.88058;0;0;0.1;0.01;0;3.60725;0;0;-1-1;-1
40;97;-78.7218;10.6571;-53.6501;8.85903;2912.38;5.37306;0;0;0.1;0.01;0;3.39697;0;0;-1-1;-1
40;98;-65.4791;-49.4504;-53.5808;10.1514;4381.96;6.11447;0;0;0.1;0.01;0;4.17772;0;0;-1-1;-1
40;99;-64.8538;-33.3123;-55.7606;9.06021;3115.33;5.47833;0;0;0.1;0.01;0;4.76233;0;0;-1-1;-1
40;100;-63.498;-14.5626;-54.5589;8.65335;2714.2;5.24828;0;0;0.1;0.01;0;5.30734;0;0;-1-1;-1
40;101;-65.3119;1.99493;-56.0868;9.77395;3911.1;5.89834;0;0;0.1;0.01;0;5.72172;0;0;-1-1;-1
40;102;-66.5475;19.386;-57.996;8.818;2872.1;5.34248;0;0;0.1;0.01;0;4.07806;0;0;-1-1;-1
40;103;-65.4845;35.2385;-56.8103;8.49321;2566.28;5.10569;0;0;0.1;0.01;0;3.04425;1;0;-1-1;-1
40;104;-51.3924;-58.795;-53.8476;9.79439;3935.69;5.90561;0;0;0.1;0.01;0;4.91507;0;0;-1-1;-1
40;105;-50.3099;-42.2244;-54.9791;8.69553;2754.08;5.27747;0;0;0.1;0.01;0;6.18517;0;0;-1-1;-1
40;106;-51.7387;-27.5136;-57.3888;8.49845;2571.03;5.10943;0;0;0.1;0.01;0;6.15661;0;0;-1-1;-1
40;107;-50.3304;-5.50611;-58.1426;9.88211;4042.38;5.95608;0;0;0.1;0.01;0;5.87053;0;0;-1-1;-1
40;108;-48.4441;12.8314;-56.9933;9.80614;3949.87;5.91319;0;0;0.1;0.01;0;6.1878;0;0;-1-1;-1
40;109;-47.0908;28.2672;-50.3425;8.24246;2345.62;4.95712;0;0;0.1;0.01;0;5.9744;1;0;-1-1;-1
40;110;-50.7053;42.1173;-54.1772;9.80789;3951.98;5.91715;0;0;0.1;0.01;0;6.18374;0;0;-1-1;-1
40;111;-53.1447;58.8388;-57.1181;10.1244;4347.05;6.09804;0;0;0.1;0.01;0;4.16115;0;0;-1-1;-1
40;112;-36.4905;-67.4973;-56.3115;9.83682;3987.06;5.93297;0;0;0.1;0.01;0;4.25015;0;0;-1-1;-1
40;113;-37.2472;-51.1755;-55.8579;9.31476;3385.36;5.63413;0;0;0.1;0.01;0;6.48999;0;0;-1-1;-1
40;114;-36.4834;-32.1683;-54.0881;9.68366;3803.71;5.84922;0;0;0.1;0.01;0;6.05054;0;0;-1-1;-1
40;115;-30.6194;-11.715;-50.964;8.1626;2278.11;4.91065;0;0;0.1;0.01;0;5.16084;1;0;-1-1;-1
40;116;-36.656;0.973956;-53.2158;9.08667;3142.7;5.50758;0;0;0.1;0.01;0;5.22285;0;0;-1-1;-1
40;117;-32.2743;13.2725;-56.9981;8.16493;2280.06;4.91233;0;0;0.1;0.01;0;6.32606;1;0;-1-1;-1
40;118;-31.3792;36.8493;-55.3403;8.87968;2932.79;5.38757;0;0;0.1;0.01;0;6.70694;0;0;-1-1;-1
40;119;-37.0313;52.0414;-56.0057;10.0776;4287.1;6.07022;0;0;0.1;0.01;0;7.34854;0;0;-1-1;-1
40;120;-44.3809;69.0812;-59.9823;5.54446;713.946;3.62281;0;0;0.00399297;0.01;0;2.43909;100;0;-1-1;-1
40;121;-21.3793;-74.4619;-58.469;9.62476;3734.72;5.8089;0;0;0.1;0.01;0;3.80372;0;0;-1-1;-1
40;122;-21.6725;-58.1612;-53.7653;9.49283;3583.24;5.73774;0;0;0.1;0.01;0;6.37223;0;0;-1-1;-1
40;123;-21.3859;-40.7347;-54.8056;10.0417;4241.35;6.04831;0;0;0.1;0.01;0;6.73186;0;0;-1-1;-1
40;124;-21.2971;-23.1097;-57.0147;9.95206;4128.83;5.99555;0;0;0.1;0.01;0;6.38373;0;0;-1-1;-1
40;125;-19.2319;-6.29814;-58.1446;9.09331;3149.6;5.50154;0;0;0.1;0.01;0;5.65621;0;0;-1-1;-1
40;126;-17.5638;9.36479;-54.9939;9.51659;3610.22;5.74155;0;0;0.1;0.01;0;6.806;0;0;-1-1;-1
40;127;-23.198;23.7974;-54.1544;8.7514;2807.51;5.31328;0;0;0.1;0.01;0;6.82331;0;0;-1-1;-1
40;128;-21.9463;49.245;-55.4945;8.54571;2614.17;5.15428;0;0;0.1;0.01;0;6.76392;0;0;-1-1;-1
40;129;-14.0463;60.862;-58.2514;8.23213;2336.82;4.95142;0;0;0.1;0.01;0;5.52221;1;0;-1-1;-1
40;130;-19.6321;80.1099;-58.9986;9.23922;3303.65;5.59051;0;0;0.1;0.01;0;2.26327;0;0;-1-1;-1
40;131;-7.09846;-79.9216;-53.7189;8.49323;2566.29;5.10536;0;0;0.1;0.01;0;3.80691;1;0;-1-1;-1
40;132;-3.89909;-64.7733;-55.6282;9.14148;3199.91;5.52992;0;0;0.1;0.01;0;5.53749;0;0;-1-1;-1
40;133;-4.16252;-48.1496;-53.8683;9.6908;3812.13;5.84397;0;0;0.1;0.01;0;6.21958;0;0;-1-1;-1
40;134;-6.01026;-31.5732;-55.2702;9.84974;4002.79;5.93901;0;0;0.1;0.01;0;5.75306;0;0;-1-1;-1
40;135;-7.23617;-15.2474;-56.5529;8.74706;2803.33;5.29733;0;0;0.1;0.01;0;6.17506;0;0;-1-1;-1
40;136;-5.30203;-0.698945;-54.0687;8.49319;2566.26;5.10547;0;0;0.1;0.01;0;5.46826;1;0;-1-1;-1
40;137;-2.65977;13.1222;-57.1834;8.24275;2345.88;4.95766;0;0;0.1;0.01;0;5.83053;1;0;-1-1;-1
40;138;-2.34698;36.4456;-53.0088;8.23729;2341.22;4.95464;0;0;0.1;0.01;0;6.2379;1;0;-1-1;-1
40;139;-7.96969;47.6973;-58.5154;8.29272;2388.8;4.98686;0;0;0.1;0.01;0;6.282;1;0;-1-1;-1
40;140;-6.0153;72.826;-54.3869;9.0334;3087.75;5.47041;0;0;0.1;0.01;0;4.19599;0;0;-1-1;-1
40;141;9.93776;-72.9929;-55.1571;9.06905;3124.45;5.48863;0;0;0.1;0.01;0;4.05935;0;0;-1-1;-1
40;142;10.2136;-56.5154;-54.8229;9.97899;4162.45;6.01048;0;0;0.1;0.01;0;7.66627;0;0;-1-1;-1
40;143;10.469;-40.3369;-54.8975;8.49331;2566.37;5.10577;0;0;0.1;0.01;0;6.25934;1;0;-1-1;-1
40;144;10.2314;-24.3299;-53.5343;9.42774;3510.03;5.69754;0;0;0.1;0.01;0;6.16517;0;0;-1-1;-1
40;145;8.48114;-8.12239;-58.5708;9.45751;3543.39;5.71088;0;0;0.1;0.01;0;6.56241;0;0;-1-1;-1
40;146;10.7036;8.21822;-54.9781;9.06475;3120.01;5.4935;0;0;0.1;0.01;0;5.45016;0;0;-1-1;-1
40;147;8.48361;25.719;-55.8773;10.142;4369.76;6.10883;0;0;0.1;0.01;0;6.42577;0;0;-1-1;-1
40;148;11.0611;40.5524;-59.7188;8.17168;2285.72;4.91802;0;0;0.1;0.01;0;5.92538;1;0;-1-1;-1
40;149;12.1837;60.766;-56.6899;8.88615;2939.21;5.3782;0;0;0.1;0.01;0;5.8842;0;0;-1-1;-1
