Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.3131;-3.70028;-91.7572;9.886;4047.16;6.05326;0;0;0.1;0.01;0;1.95102;0;0;-1-1;-1
400;1;-43.4775;-36.6248;-93.7332;8.35803;2445.69;5.09405;0;0;0.1;0.01;0;1.31128;0;0;-1-1;-1
400;2;-32.3852;-14.5704;-87.3322;9.95178;4128.48;6.08552;0;0;0.1;0.01;0;5.07556;0;0;-1-1;-1
400;3;-34.4358;2.95711;-88.1432;10.1418;4369.54;6.17918;0;0;0.1;0.01;0;4.77767;0;0;-1-1;-1
400;4;-25.7116;19.8317;-100.483;8.94454;2997.53;5.51062;0;0;0.1;0.01;0;2.10113;0;0;-1-1;-1
400;5;-18.0739;-42.7284;-98.6665;10.2488;4509.29;6.21761;0;0;0.1;0.01;0;3.15986;0;0;-1-1;-1
400;6;-20.6687;-26.7353;-90.9901;10.1094;4327.72;6.16971;0;0;0.1;0.01;0;4.52472;0;0;-1-1;-1
400;7;-18.3457;-4.43008;-84.901;10.0898;4302.61;6.14544;0;0;0.1;0.01;0;6.93476;0;0;-1-1;-1
400;8;-16.7199;11.3648;-90.2444;10.1703;4406.47;6.18197;0;0;0.1;0.01;0;6.15321;0;0;-1-1;-1
400;9;-21.4723;28.2447;-85.9229;10.1867;4427.84;6.19976;0;0;0.1;0.01;0;5.63528;0;0;-1-1;-1
400;10;-21.5877;-57.1258;-88.683;9.80413;3947.44;6.00544;0;0;0.1;0.01;0;3.83333;0;0;-1-1;-1
400;11;-7.65487;-36.8139;-85.2918;10.2235;4476.03;6.21175;0;0;0.1;0.01;0;6.59329;0;0;-1-1;-1
400;12;-6.09928;-16.592;-88.8888;10.1361;4362.12;6.17487;0;0;0.1;0.01;0;5.42633;0;0;-1-1;-1
400;13;-2.23162;0.308676;-86.3883;9.46778;3554.95;5.82727;0;0;0.1;0.01;0;6.75451;0;0;-1-1;-1
400;14;-1.7252;12.603;-97.7021;9.52455;3619.28;5.8432;0;0;0.1;0.01;0;2.70663;0;0;-1-1;-1
400;15;-1.69315;47.5744;-88.7553;8.20587;2314.53;4.96648;0;0;0.1;0.01;0;4.03544;1;0;-1-1;-1
400;16;8.83526;-53.4208;-83.0305;9.0795;3135.26;5.57825;0;0;0.1;0.01;0;4.42662;0;0;-1-1;-1
400;17;1.32331;-28.9998;-97.5026;9.08223;3138.09;5.58313;0;0;0.1;0.01;0;3.29725;0;0;-1-1;-1
400;18;12.9291;-7.29623;-91.5771;10.129;4352.95;6.1777;0;0;0.1;0.01;0;4.08074;0;0;-1-1;-1
400;19;12.3042;10.4613;-88.8905;10.1215;4343.29;6.16423;0;0;0.1;0.01;0;5.24445;0;0;-1-1;-1
400;20;11.6052;27.3774;-84.5727;10.1497;4379.77;6.17522;0;0;0.1;0.01;0;6.10128;0;0;-1-1;-1
400;21;6.3021;37.1207;-98.353;9.77837;3916.41;5.98055;0;0;0.1;0.01;0;3.03221;0;0;-1-1;-1
400;22;20.6884;-52.5465;-94.7519;8.15129;2268.65;4.93917;0;0;0.1;0.01;0;1.72122;1;0;-1-1;-1
400;23;17.3994;-29.1896;-96.8104;8.96982;3023.01;5.51062;0;0;0.1;0.01;0;3.87143;0;0;-1-1;-1
400;24;26.9156;-17.5069;-88.48;10.0237;4218.61;6.13242;0;0;0.1;0.01;0;5.17696;0;0;-1-1;-1
400;25;27.4938;1.97934;-89.4193;10.0818;4292.47;6.13879;0;0;0.1;0.01;0;6.03876;0;0;-1-1;-1
400;26;27.217;19.2513;-85.1503;10.1309;4355.41;6.17187;0;0;0.1;0.01;0;6.63798;0;0;-1-1;-1
400;27;21.5306;42.7047;-97.9345;8.28007;2377.88;5.01808;0;0;0.1;0.01;0;2.20868;0;0;-1-1;-1
400;28;45.4799;-41.8713;-91.7168;8.70804;2765.98;5.35226;0;0;0.1;0.01;0;2.66883;0;0;-1-1;-1
400;29;41.7216;-26.306;-88.8316;9.90966;4076.29;6.05431;0;0;0.1;0.01;0;5.60368;0;0;-1-1;-1
400;30;55.2957;-17.2455;-94.414;9.47777;3566.21;5.83401;0;0;0.1;0.01;0;2.52046;0;0;-1-1;-1
400;31;38.2793;12.5293;-96.8667;9.68298;3802.9;5.93424;0;0;0.1;0.01;0;3.30443;0;0;-1-1;-1
400;32;33.8045;28.0483;-96.8954;8.83194;2885.74;5.43751;0;0;0.1;0.01;0;3.50379;0;0;-1-1;-1
400;33;-77.2765;-14.5683;-70.5504;10.2415;4499.62;6.22415;0;0;0.1;0.01;0;3.35448;0;0;-1-1;-1
400;34;-70.1815;-55.133;-67.6438;8.67538;2734.98;5.32075;0;0;0.1;0.01;0;1.96847;0;0;-1-1;-1
400;35;-65.9736;-27.9247;-75.425;10.2403;4498.02;6.2117;0;0;0.1;0.01;0;4.32315;0;0;-1-1;-1
400;36;-61.6958;-11.4884;-77.0069;9.91198;4079.15;6.07764;0;0;0.1;0.01;0;5.26861;0;0;-1-1;-1
400;37;-59.2634;4.57959;-77.5157;9.77242;3909.27;5.99027;0;0;0.1;0.01;0;5.15056;0;0;-1-1;-1
