Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.9702;-5.44075;-97.3996;10.2102;4458.55;6.21855;0;0;0.1;0.01;0;1.35151;0;0;-1-1;-1
560;1;-40.3148;-37.0132;-91.5837;9.25905;3324.97;5.723;0;0;0.1;0.01;0;3.07408;0;0;-1-1;-1
560;2;-30.3201;-12.5855;-88.4722;10.2481;4508.41;6.23494;0;0;0.1;0.01;0;5.21324;0;0;-1-1;-1
560;3;-36.7997;8.10021;-101.871;8.20735;2315.78;4.97657;0;0;0.1;0.01;0;2.73118;1;0;-1-1;-1
560;4;-26.6049;19.3215;-106.009;9.69674;3819.14;5.96176;0;0;0.1;0.01;0;2.70483;0;0;-1-1;-1
560;5;-16.6905;-50.7142;-107.486;8.54324;2611.9;5.21583;0;0;0.1;0.01;0;2.07721;0;0;-1-1;-1
560;6;-24.1041;-29.7815;-103.234;8.19609;2306.26;4.97464;0;0;0.1;0.01;0;1.32755;1;0;-1-1;-1
560;7;-16.1012;-7.07975;-83.6204;8.18673;2298.37;4.96418;0;0;0.1;0.01;0;5.82777;1;0;-1-1;-1
560;8;-22.3065;5.06097;-102.788;8.22671;2332.21;4.97949;0;0;0.1;0.01;0;2.59888;1;0;-1-1;-1
560;9;-27.0954;33.1252;-98.8063;8.29258;2388.68;5.0415;0;0;0.1;0.01;0;3.43271;0;0;-1-1;-1
560;10;-24.0049;-55.8061;-93.9544;10.1713;4407.79;6.19659;0;0;0.1;0.01;0;4.35086;0;0;-1-1;-1
560;11;-7.16434;-29.0948;-92.6674;8.45307;2530.06;5.17093;0;0;0.1;0.01;0;5.19759;0;0;-1-1;-1
560;12;1.83614;-11.6018;-101.057;8.23759;2341.47;4.99955;0;0;0.1;0.01;0;3.92474;0;0;-1-1;-1
