Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-73.9603;2.21389;-117.547;8.17454;2288.12;4.9672;0;0;0.1;0.01;0;2.52986;1;0;-1-1;-1
1280;1;-49.8764;-15.4029;-132.51;9.74005;3870.54;5.99113;0;0;0.1;0.01;0;1.35065;0;0;-1-1;-1
1280;2;-36.2012;-8.59348;-128.617;8.19489;2305.25;4.97706;0;0;0.1;0.01;0;3.79983;1;0;-1-1;-1
1280;3;-60.5866;20.3431;-109.211;8.39128;2474.99;5.11138;0;0;0.1;0.01;0;5.20346;0;0;-1-1;-1
1280;4;-40.8896;28.4143;-108.383;9.84045;3991.48;6.0297;0;0;0.1;0.01;0;7.9216;0;676;-1-1;-1
1280;5;-19.9575;-74.5451;-115.315;8.91811;2971.03;5.49625;0;0;0.1;0.01;0;3.06135;0;0;-1-1;-1
1280;6;-31.6636;-22.6977;-116.976;8.44004;2518.39;5.15878;0;0;0.1;0.01;0;6.68565;0;0;-1-1;-1
1280;7;-22.9709;-29.973;-127.247;8.42741;2507.1;5.15447;0;0;0.1;0.01;0;3.76427;0;0;-1-1;-1
1280;2755;-91.7312;86.2574;-11.4874;9.4721;3559.81;5.81139;0;0;0.1;0.01;0;8.55553;0;0;-1-1;-1
1280;9;-32.0687;40.876;-132.364;8.74141;2797.9;5.38602;0;0;0.1;0.01;0;2.05719;0;0;-1-1;-1
1280;10;-9.26613;-49.2181;-125.47;10.2399;4497.5;6.24302;0;0;0.1;0.01;0;3.16967;0;0;-1-1;-1
1280;11;-25.8266;-46.1779;-126.35;8.93031;2983.24;5.49085;0;0;0.1;0.01;0;3.79334;0;0;-1-1;-1
1280;12;0.97066;-26.5511;-128.793;8.7016;2759.85;5.34587;0;0;0.1;0.01;0;1.94753;0;0;-1-1;-1
1280;13;-16.9326;0.0887694;-104.328;10.0961;4310.73;6.16461;0;0;0.1;0.01;0;8.53247;0;0;-1-1;-1
1280;2107;39.2701;-33.2771;130.548;8.22217;2328.35;4.98099;0;0;0.1;0.01;0;2.77503;1;0;-1-1;-1
1280;15;-16.5333;28.1839;-114.024;9.38349;3460.84;5.76154;0;0;0.1;0.01;0;6.25158;0;0;-1-1;-1
