Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-72.6835;1.81879;-117.347;8.20713;2315.59;4.97944;0;0;0.1;0.01;0;3.16318;1;0;-1-1;-1
1320;1;-50.3943;-15.2298;-132.61;9.86077;4016.25;6.05529;0;0;0.1;0.01;0;1.81286;0;0;-1-1;-1
1320;2;-37.2675;-7.33643;-129.79;8.27261;2371.46;5.03147;0;0;0.1;0.01;0;3.9509;0;0;-1-1;-1
1320;3;-63.2563;18.7348;-111.335;8.62138;2684.23;5.28213;0;0;0.1;0.01;0;5.15288;0;0;-1-1;-1
1320;4;-41.0139;29.4671;-110.54;9.94874;4124.71;6.08696;0;0;0.1;0.01;0;7.21479;0;676;-1-1;-1
1320;5;-19.8452;-73.434;-115.427;9.15132;3210.25;5.64318;0;0;0.1;0.01;0;3.62903;0;0;-1-1;-1
1320;6;-32.1174;-22.8343;-118.065;8.67712;2736.63;5.32742;0;0;0.1;0.01;0;6.80852;0;0;-1-1;-1
1320;7;-23.7053;-30.3169;-129.204;8.66554;2725.69;5.32585;0;0;0.1;0.01;0;3.83883;0;0;-1-1;-1
1320;2755;-92.9054;87.9951;-11.558;9.63505;3746.71;5.90464;0;0;0.1;0.01;0;8.61958;0;0;-1-1;-1
1320;9;-32.2195;40.8506;-135.011;8.98606;3039.46;5.54578;0;0;0.1;0.01;0;2.05958;0;0;-1-1;-1
1320;10;-8.13021;-52.4578;-129.408;8.16393;2279.22;4.96674;0;0;0.1;0.01;0;3.32684;1;0;-1-1;-1
1320;11;-25.0316;-46.2222;-128.217;9.15991;3219.3;5.6345;0;0;0.1;0.01;0;4.36118;0;0;-1-1;-1
1320;12;2.04123;-25.6256;-127.881;8.94481;2997.79;5.50282;0;0;0.1;0.01;0;2.79592;0;0;-1-1;-1
1320;13;-17.3885;-0.0995129;-105.555;10.1666;4401.69;6.19881;0;0;0.1;0.01;0;8.5831;0;0;-1-1;-1
1320;2107;39.4366;-33.7989;132.069;8.34417;2433.54;5.08288;0;0;0.1;0.01;0;2.89844;0;0;-1-1;-1
1320;15;-16.4816;27.9827;-114.113;9.55969;3659.48;5.86328;0;0;0.1;0.01;0;6.73287;0;0;-1-1;-1
1320;16;12.7771;-38.2554;-104.144;10.0522;4254.73;6.11895;0;0;0.1;0.01;0;7.74509;0;700;-1-1;-1
1320;17;35.193;-20.0974;-135.835;10.1167;4337.17;6.16538;0;0;0.1;0.01;0;2.37938;0;696;-1-1;-1
1320;18;-0.199685;-2.81922;-144.205;8.8586;2911.95;5.46395;0;0;0.1;0.01;0;0.900553;0;0;-1-1;-1
1320;19;10.6414;18.7963;-127.785;8.84836;2901.86;5.44495;0;0;0.1;0.01;0;5.2523;0;0;-1-1;-1
1320;20;4.57729;30.7413;-134.436;8.5592;2626.57;5.23482;0;0;0.1;0.01;0;2.86025;0;0;-1-1;-1
1320;21;19.4728;67.5032;-105.194;8.19021;2301.3;4.96714;0;0;0.1;0.01;0;5.20456;1;0;-1-1;-1
1320;22;29.809;-49.2037;-122.755;9.43486;3517.99;5.79869;0;0;0.1;0.01;0;4.67887;0;0;-1-1;-1
1320;23;45.2066;-43.4371;-125.669;10.1447;4373.33;6.18313;0;0;0.1;0.01;0;2.1734;0;64;-1-1;-1
1320;24;49.9004;-14.1733;-111.046;8.27518;2373.67;5.01177;0;0;0.1;0.01;0;5.87527;0;0;-1-1;-1
1320;25;30.2457;2.05057;-128.569;3.5812;192.387;2.6939;0;0;7.76217e-06;0.01;0;4.29045;100;0;-1-1;-1
1320;26;43.6853;50.1424;-122.854;8.68247;2741.69;5.34652;0;0;0.1;0.01;0;2.08294;0;0;-1-1;-1
1320;27;65.171;50.2276;-118.463;9.82969;3978.4;6.02233;0;0;0.1;0.01;0;3.22002;0;0;-1-1;-1
1320;2191;-26.383;11.2573;88.1294;8.21645;2323.49;4.9806;0;0;0.1;0.01;0;7.3647;1;0;-1-1;-1
1320;29;50.9179;-16.9605;-124.963;8.20603;2314.66;4.98158;0;0;0.1;0.01;0;3.54102;1;0;-1-1;-1
1320;1962;-6.92889;122.744;-22.9768;8.70914;2767.03;5.33858;0;0;0.1;0.01;0;5.47453;0;0;-1-1;-1
1320;31;44.199;18.2138;-122.237;12.2027;7611.21;7.23768;0;0;3.94888e-31;0.01;0;6.24241;102;102;-1-1;-1
1320;3891;1.66856;26.802;79.074;8.47697;2551.59;5.19099;0;0;0.1;0.01;0;7.51981;0;0;-1-1;-1
1320;33;-107.935;-0.11597;-94.0266;9.27619;3343.47;5.73359;0;0;0.1;0.01;0;3.29178;0;0;-1-1;-1
1320;34;-91.0153;-70.5028;-81.93;9.94424;4119.12;6.05828;0;0;0.1;0.01;0;4.31859;0;0;-1-1;-1
1320;35;-60.6422;-22.2188;-97.1199;9.14906;3207.88;5.65543;0;0;0.1;0.01;0;7.2059;0;0;-1-1;-1
1320;36;-85.8888;-14.6402;-106.396;8.266;2365.79;5.02945;0;0;0.1;0.01;0;2.3034;0;0;-1-1;-1
1320;37;-90.1719;20.5453;-101.253;9.6668;3783.87;5.71602;0;0;8.2814e-32;0.01;0;5.97325;102;688;-1-1;-1
1320;38;-75.6299;44.1019;-100.568;8.48177;2555.92;5.19181;0;0;0.1;0.01;0;5.40686;0;0;-1-1;-1
1320;39;-59.1096;62.4112;-93.3823;9.24256;3307.24;5.68789;0;0;0.1;0.01;0;7.81076;0;0;-1-1;-1
1320;40;-72.5821;-71.5016;-99.7044;8.88694;2939.99;5.46572;0;0;0.1;0.01;0;3.3994;0;0;-1-1;-1
1320;41;-65.4523;-61.3559;-89.3367;9.16739;3227.2;5.64377;0;0;0.1;0.01;0;6.21317;0;0;-1-1;-1
1320;42;-54.8753;-16.8431;-113.877;8.19222;2302.99;4.96959;0;0;0.1;0.01;0;4.8008;1;0;-1-1;-1
1320;43;-44.6336;-0.831395;-84.9033;8.21098;2318.86;4.97735;0;0;0.1;0.01;0;7.75196;1;0;-1-1;-1
1320;44;-73.5689;36.6761;-113.758;8.6121;2675.57;5.2931;0;0;0.1;0.01;0;3.3613;0;0;-1-1;-1
1320;45;-56.8571;63.3315;-109.51;9.19664;3258.19;5.66148;0;0;0.1;0.01;0;4.52616;0;0;-1-1;-1
1320;46;-72.1981;87.851;-82.7483;8.30558;2399.93;5.05649;0;0;0.1;0.01;0;3.15304;0;0;-1-1;-1
1320;47;-31.2584;-91.2465;-97.0251;8.69725;2755.72;5.33369;0;0;0.1;0.01;0;2.06561;0;0;-1-1;-1
1320;48;-58.7247;-53.8247;-110.317;8.20318;2312.25;4.97703;0;0;0.1;0.01;0;2.61735;1;1292;-1-1;-1
1320;49;-46.5152;-27.1348;-93.9931;8.70378;2761.93;5.33809;0;0;0.1;0.01;0;7.08401;0;0;-1-1;-1
1320;50;-35.0319;-15.5798;-104.297;8.22566;2331.31;4.98068;0;0;0.1;0.01;0;7.04952;1;0;-1-1;-1
1320;51;-37.4525;13.2084;-109.294;9.18076;3241.34;5.64459;0;0;0.1;0.01;0;7.71918;0;0;-1-1;-1
1320;52;-44.9005;37.2473;-124.943;9.98195;4166.15;6.09857;0;0;0.1;0.01;0;5.15981;0;0;-1-1;-1
1320;53;-58.4928;77.5955;-101.716;9.38676;3464.46;5.75991;0;0;0.1;0.01;0;3.76071;0;0;-1-1;-1
1320;54;-44.8822;103.076;-74.7327;9.62746;3737.86;5.91047;0;0;0.1;0.01;0;6.19588;0;0;-1-1;-1
1320;55;-3.01273;-93.5456;-111.742;9.65491;3769.93;5.91987;0;0;0.1;0.01;0;2.00192;0;0;-1-1;-1
1320;56;-22.09;-67.72;-97.3732;3.63198;200.687;2.99894;0;0;1.8768e-08;0.01;0;5.2591;100;0;-1-1;-1
1320;57;-29.8254;-52.5092;-114.387;9.21109;3273.57;5.64837;0;0;0.1;0.01;0;6.58516;0;0;-1-1;-1
1320;1760;102.078;25.8498;-56.6409;9.03465;3089.03;5.58378;0;0;0.1;0.01;0;7.24452;0;0;-1-1;-1
1320;59;-12.8673;-16.2686;-104.324;9.43585;3519.1;5.80056;0;0;0.1;0.01;0;7.77272;0;0;-1-1;-1
