Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.9754;-2.46298;-84.8365;9.46946;3556.84;5.78011;0;0;0.1;0.01;0;4.43064;0;0;-1-1;-1
280;1;-44.4669;-26.4828;-89.8944;8.15446;2271.3;4.93269;0;0;0.1;0.01;0;1.33639;1;0;-1-1;-1
280;2;-36.2582;-9.72671;-92.7097;9.51757;3611.32;5.84807;0;0;0.1;0.01;0;2.90227;0;0;-1-1;-1
280;3;-34.7059;4.4673;-82.8978;9.88497;4045.9;6.03387;0;0;0.1;0.01;0;6.83698;0;0;-1-1;-1
280;4;-30.8663;19.8187;-82.1181;8.21086;2318.75;4.96017;0;0;0.1;0.01;0;4.83179;1;0;-1-1;-1
280;5;-18.5654;-42.1262;-88.5261;10.0523;4254.8;6.09825;0;0;0.1;0.01;0;4.17307;0;0;-1-1;-1
280;6;-20.7464;-24.5282;-82.8011;9.82501;3972.72;6.00256;0;0;0.1;0.01;0;4.54386;0;0;-1-1;-1
280;7;-22.1691;-7.33351;-82.7594;9.80911;3953.45;5.99541;0;0;0.1;0.01;0;5.82807;0;0;-1-1;-1
280;8;-18.4187;9.8648;-83.0634;9.88826;4049.94;6.04958;0;0;0.1;0.01;0;5.0218;0;0;-1-1;-1
280;9;-15.8836;25.0094;-84.8269;9.97097;4152.42;6.07898;0;0;0.1;0.01;0;3.70915;0;0;-1-1;-1
280;10;-1.73312;-44.6816;-92.2187;9.30721;3377.13;5.72324;0;0;0.1;0.01;0;3.14925;0;0;-1-1;-1
280;11;-5.99249;-31.743;-83.1633;10.021;4215.21;6.10026;0;0;0.1;0.01;0;6.07655;0;0;-1-1;-1
280;12;-6.90723;-14.4417;-87.1847;9.88851;4050.25;6.03702;0;0;0.1;0.01;0;4.96278;0;0;-1-1;-1
280;13;-4.7893;1.61026;-83.1591;8.69133;2750.09;5.322;0;0;0.1;0.01;0;5.39999;0;0;-1-1;-1
280;14;5.45418;18.8424;-79.7463;3.29538;149.901;2.86184;0;0;1.03178e-09;0.01;0;5.94097;100;0;-1-1;-1
280;15;-2.61182;35.7921;-91.0062;10.208;4455.68;6.18635;0;0;0.1;0.01;0;3.85994;0;0;-1-1;-1
280;16;9.30951;-35.9409;-83.1999;8.34161;2431.3;5.07138;0;0;0.1;0.01;0;6.5583;0;0;-1-1;-1
280;17;13.3373;-22.649;-91.0326;8.3542;2442.32;5.08119;0;0;0.1;0.01;0;3.92764;0;0;-1-1;-1
