Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-50.9801;-2.20686;-90.6348;10.1488;4378.52;6.16552;0;0;0.1;0.01;0;4.4527;0;0;-1-1;-1
520;1;-47.1301;-20.8584;-96.8175;9.16131;3220.78;5.64126;0;0;0.1;0.01;0;2.18557;0;0;-1-1;-1
520;2;-36.9845;-7.94511;-99.433;10.1502;4380.42;6.19352;0;0;0.1;0.01;0;3.68414;0;0;-1-1;-1
520;3;-40.2668;9.72415;-90.7016;8.17657;2289.82;4.96;0;0;0.1;0.01;0;4.50727;1;0;-1-1;-1
520;4;-29.6325;18.9555;-83.9195;9.48755;3577.27;5.82267;0;0;0.1;0.01;0;6.2412;0;0;-1-1;-1
520;5;-17.3302;-47.4349;-89.9426;8.38178;2466.59;5.10743;0;0;0.1;0.01;0;4.63287;0;0;-1-1;-1
520;6;-27.8635;-23.6772;-91.3076;8.16119;2276.93;4.95355;0;0;0.1;0.01;0;4.47782;1;0;-1-1;-1
520;7;-24.2122;-8.76714;-93.6736;8.15392;2270.85;4.95225;0;0;0.1;0.01;0;4.58613;1;0;-1-1;-1
520;8;-10.3954;18.6798;-92.0905;8.17334;2287.11;4.96598;0;0;0.1;0.01;0;3.29455;1;0;-1-1;-1
520;9;-22.9418;24.5776;-96.3109;8.20356;2312.57;4.97254;0;0;0.1;0.01;0;3.03061;1;0;-1-1;-1
520;10;-3.17898;-43.8569;-97.6366;10.0794;4289.38;6.15468;0;0;0.1;0.01;0;3.97335;0;0;-1-1;-1
520;11;-15.3483;-33.1161;-95.1869;8.22226;2328.42;4.97842;0;0;0.1;0.01;0;4.72578;1;0;-1-1;-1
520;12;-4.68882;-24.8567;-101;8.17943;2292.23;4.96249;0;0;0.1;0.01;0;2.20404;1;0;-1-1;-1
520;13;-5.77442;-2.23975;-84.6857;9.81303;3958.2;6.00507;0;0;0.1;0.01;0;6.15103;0;0;-1-1;-1
520;14;4.33727;16.9648;-82.1261;1.83894;26.0488;1.81839;0;0;2.42318e-21;0.01;0;5.9502;100;0;-1-1;-1
520;15;-5.71519;38.0407;-94.5307;8.68125;2740.54;5.33501;0;0;0.1;0.01;0;3.22849;0;0;-1-1;-1
520;16;8.57355;-37.6191;-87.4471;9.62028;3729.51;5.90857;0;0;0.1;0.01;0;6.10213;0;0;-1-1;-1
520;17;15.4838;-17.3374;-98.8008;9.63761;3749.7;5.91181;0;0;0.1;0.01;0;2.70263;0;0;-1-1;-1
520;18;8.94423;0.646037;-98.4986;8.16435;2279.57;4.96011;0;0;0.1;0.01;0;3.17735;1;0;-1-1;-1
520;19;10.9421;14.2819;-100.146;8.17264;2286.52;4.96145;0;0;0.1;0.01;0;2.74351;1;0;-1-1;-1
520;20;14.0879;35.7088;-100.613;8.17128;2285.38;4.9559;0;0;0.1;0.01;0;2.25218;1;0;-1-1;-1
520;21;15.3928;57.701;-89.0455;10.0994;4315;6.1523;0;0;0.1;0.01;0;2.94585;0;0;-1-1;-1
520;22;22.1282;-46.1749;-89.2312;8.45171;2528.84;5.15559;0;0;0.1;0.01;0;4.75148;0;0;-1-1;-1
520;23;32.8681;-39.2142;-98.8662;9.65687;3772.23;5.91313;0;0;0.1;0.01;0;2.90444;0;64;-1-1;-1
520;24;25.7994;-12.7957;-85.8476;10.2407;4498.54;6.22607;0;0;0.1;0.01;0;5.54343;0;0;-1-1;-1
520;25;22.9834;5.67278;-91.6099;10.2746;4543.36;6.24446;0;0;0.1;0.01;0;5.51893;0;0;-1-1;-1
520;26;30.2432;27.4883;-96.3523;8.18657;2298.24;4.9667;0;0;0.1;0.01;0;3.87593;1;0;-1-1;-1
520;27;38.0045;42.8745;-88.4481;9.06513;3120.4;5.56206;0;0;0.1;0.01;0;3.62659;0;0;-1-1;-1
520;28;33.0629;-33.9191;-90.0411;2.02776;34.925;1.97678;0;0;2.44678e-18;0.01;0;5.60282;100;52;-1-1;-1
520;29;40.1165;-25.7607;-89.4381;10.1746;4412.08;6.20188;0;0;0.1;0.01;0;3.34568;0;0;-1-1;-1
520;1962;-0.319757;93.1602;-27.3105;8.15631;2272.84;4.9551;0;0;0.1;0.01;0;5.01552;1;0;-1-1;-1
520;31;41.799;14.7083;-96.9825;9.93838;4111.83;6.08969;0;0;0.1;0.01;0;3.94629;0;102;-1-1;-1
520;32;38.2024;25.7341;-109.333;9.59001;3694.41;5.90249;0;0;0.1;0.01;0;1.94651;0;0;-1-1;-1
520;33;-78.5681;-6.09297;-81.8922;8.33851;2428.59;5.07512;0;0;0.1;0.01;0;2.04523;0;0;-1-1;-1
520;34;-69.3779;-53.5718;-77.6146;9.32384;3395.26;5.72679;0;0;0.1;0.01;0;2.67418;0;0;-1-1;-1
520;35;-54.7439;-27.5137;-76.3579;8.31323;2406.57;5.05526;0;0;0.1;0.01;0;5.63967;0;0;-1-1;-1
520;36;-55.4755;-11.6994;-75.1816;10.156;4387.84;6.18226;0;0;0.1;0.01;0;6.60994;0;0;-1-1;-1
520;37;-64.7227;2.33906;-81.3952;10.0453;4245.97;6.14956;0;0;0.1;0.01;0;4.9181;0;0;-1-1;-1
520;38;-54.6092;31.9549;-78.1523;10.2327;4488.01;6.2271;0;0;0.1;0.01;0;4.95309;0;0;-1-1;-1
520;39;-52.7732;45.1656;-69.1915;8.41004;2491.63;5.13275;0;0;0.1;0.01;0;5.52775;0;0;-1-1;-1
520;40;-53.8876;-51.9231;-74.9541;8.20532;2314.07;4.9685;0;0;0.1;0.01;0;5.01014;1;0;-1-1;-1
520;41;-52.3858;-40.1084;-83.3519;8.39523;2478.48;5.1061;0;0;0.1;0.01;0;4.05755;0;0;-1-1;-1
520;42;-39.8333;-13.568;-83.3871;10.0779;4287.41;6.15569;0;0;0.1;0.01;0;7.23914;0;0;-1-1;-1
520;43;-45.7608;3.34562;-75.0132;10.1087;4326.82;6.1672;0;0;0.1;0.01;0;7.44738;0;0;-1-1;-1
520;44;-53.7876;15.4598;-85.8076;10.2324;4487.71;6.21782;0;0;0.1;0.01;0;4.76158;0;0;-1-1;-1
520;45;-40.3377;49.3726;-76.6535;8.24145;2344.77;4.98895;0;0;0.1;0.01;0;4.49675;1;0;-1-1;-1
520;46;-49.0921;61.1863;-64.5536;10.218;4468.72;6.20789;0;0;0.1;0.01;0;6.29555;0;0;-1-1;-1
520;47;-21.0787;-60.3142;-82.7724;8.15451;2271.34;4.95536;0;0;0.1;0.01;0;5.03919;1;0;-1-1;-1
520;48;-36.8502;-44.4645;-81.9993;10.1045;4321.46;6.16416;0;0;0.1;0.01;0;5.22303;0;0;-1-1;-1
520;49;-30.2772;-30.117;-79.5114;8.15179;2269.07;4.95747;0;0;0.1;0.01;0;5.84959;1;0;-1-1;-1
520;50;-32.7326;-7.09578;-69.6829;10.1597;4392.66;6.18376;0;0;0.1;0.01;0;7.75506;0;0;-1-1;-1
520;51;-23.1596;2.68114;-75.8968;8.31861;2411.24;5.06277;0;0;0.1;0.01;0;7.02417;0;0;-1-1;-1
520;52;-30.1924;35.8653;-84.0898;9.40349;3483.02;5.77611;0;0;0.1;0.01;0;5.17843;0;0;-1-1;-1
520;53;-36.8402;62.3295;-82.0281;8.37258;2458.48;5.09231;0;0;0.1;0.01;0;3.39422;0;0;-1-1;-1
520;54;-40.0817;72.6174;-72.1181;8.97811;3031.4;5.54202;0;0;0.1;0.01;0;4.77936;0;0;-1-1;-1
520;55;-15.9223;-74.0434;-84.9768;8.78891;2843.76;5.40071;0;0;0.1;0.01;0;1.88726;0;0;-1-1;-1
520;56;-11.9904;-50.7931;-74.292;10.2443;4503.28;6.23854;0;0;0.1;0.01;0;7.38055;0;0;-1-1;-1
520;57;-15.9518;-36.6234;-81.3927;8.19818;2308.03;4.96734;0;0;0.1;0.01;0;5.67054;1;0;-1-1;-1
520;1760;80.1361;18.0373;-40.0128;8.18742;2298.95;4.96625;0;0;0.1;0.01;0;5.96089;1;0;-1-1;-1
520;59;-15.1176;-9.12118;-71.9202;8.56167;2628.84;5.25374;0;0;0.1;0.01;0;7.5698;0;0;-1-1;-1
520;60;-10.9882;26.2463;-72.448;8.18063;2293.23;4.94977;0;0;0.1;0.01;0;6.7852;1;0;-1-1;-1
520;61;-10.2364;49.4227;-80.0724;8.1964;2306.52;4.97022;0;0;0.1;0.01;0;5.72044;1;0;-1-1;-1
520;62;-14.0287;62.883;-81.3047;8.82113;2875.16;5.41644;0;0;0.1;0.01;0;5.15648;0;0;-1-1;-1
520;63;2.71734;-60.1296;-77.9026;8.19251;2303.24;4.96651;0;0;0.1;0.01;0;5.28113;1;0;-1-1;-1
520;64;-2.42847;-37.24;-76.4199;8.17502;2288.52;4.95501;0;0;0.1;0.01;0;5.07407;1;0;-1-1;-1
520;1851;20.2708;-92.1567;-22.2257;8.20973;2317.8;4.97617;0;0;0.1;0.01;0;6.03208;1;0;-1-1;-1
520;66;-4.80774;-18.4408;-76.9926;9.27349;3340.55;5.70685;0;0;0.1;0.01;0;6.71795;0;72;-1-1;-1
520;67;-2.88233;12.3621;-75.9593;10.1377;4364.18;6.17909;0;0;0.1;0.01;0;7.83856;0;0;-1-1;-1
520;68;0.750671;26.5259;-85.0168;10.2724;4540.53;6.24664;0;0;0.1;0.01;0;7.11143;0;0;-1-1;-1
520;69;7.12975;44.5896;-91.6909;8.24171;2344.99;4.98288;0;0;0.1;0.01;0;5.2243;1;0;-1-1;-1
520;70;-3.84706;72.8349;-86.7922;9.11303;3170.13;5.59899;0;0;0.1;0.01;0;2.44373;0;56;-1-1;-1
520;71;13.5199;-67.1596;-83.2207;8.22996;2334.97;4.98087;0;0;0.1;0.01;0;2.77766;1;0;-1-1;-1
520;72;18.0201;-54.2288;-74.153;10.268;4534.64;6.24787;0;0;0.1;0.01;0;6.08307;0;0;-1-1;-1
520;73;15.4155;-31.3902;-73.2994;10.0253;4220.65;6.11727;0;0;0.1;0.01;0;6.68653;0;0;-1-1;-1
520;74;15.005;-12.7994;-82.4009;2.97845;110.677;2.65072;0;0;7.09033e-11;0.01;0;5.48104;100;0;-1-1;-1
520;75;12.6522;-7.51945;-74.7653;8.21293;2320.51;4.97285;0;0;0.1;0.01;0;7.28341;1;0;-1-1;-1
520;76;16.3242;20.6864;-80.2706;8.16236;2277.9;4.94895;0;0;0.1;0.01;0;6.82067;1;0;-1-1;-1
520;77;12.9489;35.0118;-82.212;8.18615;2297.88;4.96951;0;0;0.1;0.01;0;5.85983;1;0;-1-1;-1
520;78;13.6034;42.886;-86.0196;1.69891;20.5401;1.68502;0;0;5.45651e-23;0.01;0;5.68872;100;0;-1-1;-1
520;79;32.6692;-65.0112;-74.2405;10.2562;4519.03;6.23866;0;0;0.1;0.01;0;4.06833;0;0;-1-1;-1
520;1938;2.00593;-88.8179;50.1682;8.13574;2255.69;4.94009;0;0;0.1;0.01;0;4.72323;1;0;-1-1;-1
520;81;32.2471;-25.0113;-74.3621;10.2532;4515.03;6.23036;0;0;0.1;0.01;0;7.5916;0;0;-1-1;-1
520;82;32.0755;-0.97343;-78.087;8.63361;2695.66;5.29668;0;0;0.1;0.01;0;6.44556;0;0;-1-1;-1
520;83;42.3806;13.7827;-81.3288;8.78891;2843.77;5.39118;0;0;0.1;0.01;0;5.55;0;0;-1-1;-1
520;84;30.4587;41.2155;-74.4349;9.5943;3699.37;5.86779;0;0;0.1;0.01;0;6.54984;0;0;-1-1;-1
520;1697;38.9096;48.1276;69.7707;8.21705;2324;4.97198;0;0;0.1;0.01;0;4.59448;1;0;-1-1;-1
520;86;44.7957;-53.3428;-77.6785;8.51971;2590.38;5.19481;0;0;0.1;0.01;0;2.55276;0;0;-1-1;-1
520;87;54.0114;-42.3792;-82.1889;8.19474;2305.12;4.97122;0;0;0.1;0.01;0;2.53554;1;0;-1-1;-1
520;88;56.5348;-20.0759;-86.8464;9.23666;3300.91;5.64068;0;0;0.1;0.01;0;3.42686;0;0;-1-1;-1
520;89;48.5456;-1.23024;-78.209;10.2231;4475.43;6.22036;0;0;0.1;0.01;0;6.13439;0;0;-1-1;-1
520;90;42.8066;21.9576;-87.7037;2.73035;85.2601;2.49677;0;0;7.61319e-12;0.01;0;3.68759;100;0;-1-1;-1
520;1671;93.1722;30.7293;22.1896;8.26927;2368.59;5.01714;0;0;0.1;0.01;0;4.81665;0;0;-1-1;-1
520;92;47.5437;45.7335;-75.0247;10.193;4436.08;6.20109;0;0;0.1;0.01;0;4.9389;0;0;-1-1;-1
520;93;72.5043;-22.6104;-78.318;9.54579;3643.54;5.85299;0;0;0.1;0.01;0;2.96966;0;52;-1-1;-1
520;94;64.1727;-5.1993;-83.8819;8.15493;2271.7;4.95303;0;0;0.1;0.01;0;2.30535;1;0;-1-1;-1
520;95;61.1248;4.32747;-62.1166;1.68771;20.1365;1.66482;0;0;9.92533e-22;0.01;0;7.93444;100;0;-1-1;-1
520;96;-92.7471;-12.3628;-66.5709;8.67113;2730.96;5.32713;0;0;0.1;0.01;0;2.62895;0;0;-1-1;-1
520;97;-92.8316;11.8824;-56.7181;8.16282;2278.29;4.95352;0;0;0.1;0.01;0;3.08875;1;0;-1-1;-1
520;98;-76.4775;-46.0612;-64.2497;9.69183;3813.35;5.95058;0;0;0.1;0.01;0;4.56365;0;0;-1-1;-1
520;99;-78.9205;-30.1938;-65.3087;8.1891;2300.37;4.96156;0;0;0.1;0.01;0;2.74652;1;0;-1-1;-1
520;100;-62.5985;-14.9607;-57.3271;10.244;4502.97;6.233;0;0;0.1;0.01;0;7.41817;0;0;-1-1;-1
520;101;-82.5491;-1.11701;-68.4206;8.80059;2855.12;5.41203;0;0;0.1;0.01;0;4.08736;0;0;-1-1;-1
