Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-62.756;12.11;-111.311;10.0698;4277.11;6.15205;0;0;0.1;0.01;0;4.49006;0;0;-1-1;-1
1120;1;-49.5005;-18.4556;-128.655;9.03489;3089.28;5.5799;0;0;0.1;0.01;0;1.36862;0;0;-1-1;-1
1120;2;-40.9441;-12.2631;-115.735;10.1057;4323.04;6.17751;0;0;0.1;0.01;0;5.43008;0;0;-1-1;-1
1120;3;-49.9723;12.5778;-100.244;10.2926;4567.41;6.25697;0;0;0.1;0.01;0;7.6739;0;0;-1-1;-1
1120;4;-39.6445;25.2946;-99.0432;9.1984;3260.06;5.66158;0;0;0.1;0.01;0;7.78025;0;676;-1-1;-1
1120;5;-22.0653;-70.0139;-113.758;8.21883;2325.51;4.98183;0;0;0.1;0.01;0;3.39948;1;0;-1-1;-1
1120;6;-33.8384;-25.9484;-106.575;10.2551;4517.56;6.23974;0;0;0.1;0.01;0;7.36478;0;0;-1-1;-1
1120;7;-25.7245;-17.081;-121.657;10.2262;4479.57;6.22388;0;0;0.1;0.01;0;3.67592;0;0;-1-1;-1
1120;2755;-85.3866;82.9817;-13.0072;8.58205;2647.65;5.25801;0;0;0.1;0.01;0;6.72481;0;0;-1-1;-1
1120;9;-29.9969;36.1766;-126.521;8.16026;2276.15;4.95692;0;0;0.1;0.01;0;2.52964;1;0;-1-1;-1
1120;10;-9.10142;-47.5994;-121.583;9.95485;4132.31;6.10838;0;0;0.1;0.01;0;3.14958;0;0;-1-1;-1
1120;11;-23.6858;-44.1575;-116.645;8.19326;2303.88;4.96409;0;0;0.1;0.01;0;3.51989;1;0;-1-1;-1
1120;12;-2.99475;-27.0094;-126.818;8.14957;2267.21;4.9571;0;0;0.1;0.01;0;1.31966;1;0;-1-1;-1
1120;13;-14.4619;0.981184;-100.129;9.66846;3785.82;5.93906;0;0;0.1;0.01;0;7.57986;0;0;-1-1;-1
1120;2107;28.3051;-33.5484;117.362;10.1647;4399.15;6.18801;0;0;0.1;0.01;0;6.06161;0;0;-1-1;-1
1120;15;-15.2062;30.0379;-112.709;8.46114;2537.32;5.17687;0;0;0.1;0.01;0;4.20297;0;0;-1-1;-1
1120;16;11.3641;-35.7968;-97.2232;9.37478;3451.22;5.73847;0;0;0.1;0.01;0;6.44845;0;700;-1-1;-1
1120;17;30.1272;-21.6517;-131.214;9.5501;3648.48;5.85955;0;0;0.1;0.01;0;1.99357;0;696;-1-1;-1
1120;18;3.8416;-1.20731;-127.602;10.2569;4519.98;6.24169;0;0;0.1;0.01;0;3.11255;0;0;-1-1;-1
1120;19;11.957;15.3448;-123.31;10.2489;4509.42;6.23699;0;0;0.1;0.01;0;3.72009;0;0;-1-1;-1
1120;20;10.0316;40.2401;-121.217;10.2209;4472.52;6.2167;0;0;0.1;0.01;0;3.5286;0;0;-1-1;-1
1120;21;13.7202;66.7572;-106.159;10.0097;4201.05;6.11126;0;0;0.1;0.01;0;4.63641;0;0;-1-1;-1
1120;22;28.7192;-48.2428;-117.025;8.32861;2419.95;5.07056;0;0;0.1;0.01;0;3.91102;0;0;-1-1;-1
1120;23;42.1646;-40.2455;-122.528;9.61535;3723.78;5.90158;0;0;0.1;0.01;0;2.44445;0;64;-1-1;-1
1120;24;46.0177;-12.3704;-100.417;10.1669;4402.06;6.18155;0;0;0.1;0.01;0;7.19529;0;0;-1-1;-1
1120;25;19.2199;0.638785;-117.626;10.2266;4480.06;6.21095;0;0;0.1;0.01;0;5.68004;0;0;-1-1;-1
1120;26;34.7051;40.3774;-110.78;10.2364;4492.91;6.22467;0;0;0.1;0.01;0;5.01608;0;0;-1-1;-1
1120;27;61.8983;53.0289;-110.51;8.92664;2979.56;5.49147;0;0;0.1;0.01;0;1.04421;0;0;-1-1;-1
1120;2191;-26.5548;16.5571;76.3716;10.0829;4293.77;6.15229;0;0;0.1;0.01;0;8.72528;0;0;-1-1;-1
1120;29;39.1612;-14.576;-117.794;10.0634;4269.02;6.15827;0;0;0.1;0.01;0;4.73267;0;0;-1-1;-1
1120;1962;-1.95678;117.196;-26.3086;10.2163;4466.52;6.22054;0;0;0.1;0.01;0;5.98951;0;0;-1-1;-1
1120;31;39.3687;21.8484;-115.59;12.8257;8837.57;7.67185;0;0;1.93854e-21;0.01;0;5.96211;102;102;-1-1;-1
1120;32;42.3194;34.4495;-115.399;1.92149;29.7168;1.88979;0;0;4.40773e-20;0.01;0;6.38381;100;0;-1-1;-1
1120;33;-102.495;1.66109;-92.7143;8.21064;2318.56;4.98074;0;0;0.1;0.01;0;2.43991;1;0;-1-1;-1
1120;34;-88.3161;-66.3232;-80.9633;9.15389;3212.96;5.60234;0;0;0.1;0.01;0;3.54391;0;0;-1-1;-1
1120;35;-54.399;-25.7865;-89.3118;8.20515;2313.92;4.97274;0;0;0.1;0.01;0;6.36508;1;0;-1-1;-1
1120;36;-72.3782;-12.6689;-98.2038;10.0813;4291.73;6.16226;0;0;0.1;0.01;0;4.02559;0;0;-1-1;-1
1120;37;-84.7522;19.1232;-99.6343;10.1573;4389.54;6.06133;0;0;4.06542e-22;0.01;0;5.02438;102;688;-1-1;-1
1120;38;-66.2478;38.1939;-93.8064;10.1699;4405.96;6.19403;0;0;0.1;0.01;0;5.27546;0;0;-1-1;-1
1120;39;-58.7591;60.3179;-89.4488;8.21763;2324.49;4.98047;0;0;0.1;0.01;0;4.39334;1;0;-1-1;-1
1120;40;-71.5599;-72.0864;-90.7977;8.16163;2277.29;4.96771;0;0;0.1;0.01;0;2.38308;1;0;-1-1;-1
1120;41;-60.4144;-57.1439;-85.4104;8.20898;2317.16;4.9745;0;0;0.1;0.01;0;6.15184;1;0;-1-1;-1
1120;42;-46.1061;-17.651;-99.8446;10.0245;4219.65;6.12029;0;0;0.1;0.01;0;7.45357;0;0;-1-1;-1
1120;43;-50.2045;-1.70824;-78.4871;10.0531;4255.84;6.13711;0;0;0.1;0.01;0;7.3293;0;0;-1-1;-1
1120;44;-73.0585;26.7022;-111.237;10.1872;4428.48;6.20895;0;0;0.1;0.01;0;2.55711;0;0;-1-1;-1
1120;45;-50.4208;62.1693;-106.603;8.18731;2298.86;4.96755;0;0;0.1;0.01;0;2.32843;1;0;-1-1;-1
1120;46;-61.0074;77.3215;-76.4919;10.1408;4368.29;6.1867;0;0;0.1;0.01;0;6.26758;0;0;-1-1;-1
1120;47;-27.6122;-78.936;-101.739;10.2498;4510.59;6.23382;0;0;0.1;0.01;0;3.08081;0;0;-1-1;-1
1120;48;-51.158;-51.421;-97.7499;10.0507;4252.86;6.14205;0;0;0.1;0.01;0;4.93246;0;0;-1-1;-1
1120;49;-38.9865;-32.8297;-90.102;10.2293;4483.61;6.23164;0;0;0.1;0.01;0;7.88957;0;0;-1-1;-1
1120;50;-30.082;-17.9351;-90.7555;10.108;4325.92;6.15475;0;0;0.1;0.01;0;7.94258;0;0;-1-1;-1
1120;51;-35.0086;11.4069;-100.377;8.19866;2308.43;4.97426;0;0;0.1;0.01;0;6.55643;1;0;-1-1;-1
1120;52;-43.8275;36.5278;-117.021;9.28194;3349.69;5.70462;0;0;0.1;0.01;0;4.45249;0;0;-1-1;-1
1120;53;-50.3339;73.9494;-97.9386;8.25197;2353.75;5.00301;0;0;0.1;0.01;0;2.16461;0;0;-1-1;-1
1120;54;-46.0437;98.9256;-75.7499;8.59284;2657.66;5.27109;0;0;0.1;0.01;0;3.41475;0;0;-1-1;-1
1120;55;-6.37583;-88.6198;-104.612;8.61836;2681.4;5.28575;0;0;0.1;0.01;0;1.33666;0;0;-1-1;-1
1120;56;-22.2992;-63.0995;-97.9613;10.138;4364.64;6.18231;0;0;0.1;0.01;0;7.9804;0;0;-1-1;-1
1120;57;-28.2642;-50.7791;-104.75;8.18482;2296.76;4.9603;0;0;0.1;0.01;0;5.91761;1;0;-1-1;-1
1120;1760;97.1304;25.1581;-57.4273;8.16172;2277.37;4.95851;0;0;0.1;0.01;0;5.16596;1;0;-1-1;-1
1120;59;-12.8407;-13.3861;-94.1606;8.30149;2396.38;5.05009;0;0;0.1;0.01;0;7.65995;0;0;-1-1;-1
1120;60;-24.6004;32.0142;-83.3543;8.15878;2274.91;4.9541;0;0;0.1;0.01;0;6.83313;1;0;-1-1;-1
1120;61;-19.3572;60.9712;-93.8827;8.16401;2279.29;4.95952;0;0;0.1;0.01;0;4.98111;1;0;-1-1;-1
1120;62;-10.2005;74.7893;-104.125;8.55107;2619.09;5.24071;0;0;0.1;0.01;0;3.36213;0;0;-1-1;-1
1120;63;7.67547;-70.9436;-105.112;8.18029;2292.95;4.95889;0;0;0.1;0.01;0;3.45948;1;0;-1-1;-1
1120;64;-4.32756;-44.7992;-93.0622;8.1358;2255.74;4.9566;0;0;0.1;0.01;0;6.03614;1;0;-1-1;-1
