Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-72.8081;3.25453;-117.674;8.25407;2355.55;5.00609;0;0;0.1;0.01;0;4.08457;0;0;-1-1;-1
1360;1;-51.8163;-14.8219;-130.829;9.96403;4143.75;6.10836;0;0;0.1;0.01;0;2.49862;0;0;-1-1;-1
1360;2;-37.974;-7.05208;-130.349;8.48764;2561.24;5.20119;0;0;0.1;0.01;0;4.25333;0;0;-1-1;-1
1360;3;-64.2564;17.6299;-113.191;8.86692;2920.16;5.44629;0;0;0.1;0.01;0;5.46654;0;0;-1-1;-1
1360;4;-41.6973;30.1427;-111.963;10.0411;4240.65;6.13437;0;0;0.1;0.01;0;7.81127;0;676;-1-1;-1
1360;5;-18.7879;-72.8053;-116.214;9.35951;3434.38;5.76872;0;0;0.1;0.01;0;4.31598;0;0;-1-1;-1
1360;6;-32.7316;-22.4398;-119.827;8.91795;2970.87;5.48551;0;0;0.1;0.01;0;6.89448;0;0;-1-1;-1
1360;7;-24.3198;-30.1767;-131.321;8.90693;2959.87;5.48553;0;0;0.1;0.01;0;3.84847;0;0;-1-1;-1
1360;2755;-94.5871;89.3924;-11.7872;9.77482;3912.15;5.98258;0;0;0.1;0.01;0;8.6075;0;0;-1-1;-1
1360;9;-32.7546;40.0917;-137.096;9.20966;3272.05;5.68457;0;0;0.1;0.01;0;2.00955;0;0;-1-1;-1
1360;10;-9.55425;-52.052;-130.304;8.19977;2309.37;4.97968;0;0;0.1;0.01;0;3.93073;1;0;-1-1;-1
1360;11;-24.1055;-46.127;-129.397;9.36422;3439.56;5.75768;0;0;0.1;0.01;0;4.96081;0;0;-1-1;-1
1360;12;3.51865;-24.243;-128.789;9.17002;3229.98;5.64182;0;0;0.1;0.01;0;2.96557;0;0;-1-1;-1
1360;13;-17.4739;0.100172;-106.471;10.534;4896.24;6.4121;0;0;0.00164035;0.01;0;9.32511;101;0;-1-1;-1
1360;2107;39.4194;-34.608;133.678;8.57189;2638.27;5.25798;0;0;0.1;0.01;0;3.08831;0;0;-1-1;-1
1360;15;-16.5107;28.512;-115.558;9.71144;3836.54;5.94861;0;0;0.1;0.01;0;6.63875;0;0;-1-1;-1
1360;16;12.7593;-38.4109;-105.487;10.1331;4358.26;6.16108;0;0;0.1;0.01;0;7.72537;0;700;-1-1;-1
1360;17;36.8336;-18.8946;-134.935;10.185;4425.6;6.19908;0;0;0.1;0.01;0;3.33274;0;696;-1-1;-1
1360;18;-1.29345;-4.32858;-143.846;9.08944;3145.57;5.61027;0;0;0.1;0.01;0;1.29681;0;0;-1-1;-1
1360;19;11.3469;19.1947;-129.805;9.08133;3137.16;5.59208;0;0;0.1;0.01;0;5.1033;0;0;-1-1;-1
1360;20;4.63915;31.2443;-136.455;8.80774;2862.08;5.40005;0;0;0.1;0.01;0;2.77582;0;0;-1-1;-1
1360;21;20.6598;68.5779;-107.813;8.27625;2374.59;5.03127;0;0;0.1;0.01;0;5.13144;0;0;-1-1;-1
1360;22;29.8174;-48.7651;-124.128;9.59883;3704.62;5.8932;0;0;0.1;0.01;0;5.13711;0;0;-1-1;-1
1360;23;45.4551;-43.2856;-126.488;10.2085;4456.3;6.21393;0;0;0.1;0.01;0;2.29397;0;64;-1-1;-1
1360;24;49.9819;-15.6359;-111.443;8.47812;2552.62;5.17973;0;0;0.1;0.01;0;5.90227;0;0;-1-1;-1
1360;25;31.0262;1.20502;-130.068;2.99958;113.05;2.43379;0;0;8.94926e-08;0.01;0;4.58797;100;0;-1-1;-1
1360;26;43.9749;50.9551;-124.39;8.92954;2982.47;5.51107;0;0;0.1;0.01;0;2.40577;0;0;-1-1;-1
1360;27;65.01;50.5767;-121.028;9.94178;4116.06;6.08188;0;0;0.1;0.01;0;3.21874;0;0;-1-1;-1
