Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-61.8074;9.25046;-100.835;9.08317;3139.07;5.59215;0;0;0.1;0.01;0;4.53468;0;0;-1-1;-1
840;1;-46.9441;-25.253;-108.953;10.1693;4405.17;6.20051;0;0;0.1;0.01;0;2.67148;0;0;-1-1;-1
840;2;-37.72;-11.0471;-107.33;9.17859;3239.04;5.66794;0;0;0.1;0.01;0;4.40735;0;0;-1-1;-1
840;3;-47.2778;13.0668;-94.6859;9.69804;3820.68;5.95627;0;0;0.1;0.01;0;7.02318;0;0;-1-1;-1
840;4;-27.5451;17.3577;-95.9553;10.267;4533.39;6.23947;0;0;0.1;0.01;0;6.85243;0;676;-1-1;-1
840;5;-21.6946;-53.0455;-103.817;9.90815;4074.42;6.06066;0;0;0.1;0.01;0;4.83358;0;0;-1-1;-1
840;6;-33.0358;-24.108;-99.3678;9.60075;3706.84;5.90115;0;0;0.1;0.01;0;7.13289;0;0;-1-1;-1
840;7;-20.2144;-18.9677;-109.96;9.51577;3609.28;5.84719;0;0;0.1;0.01;0;4.85372;0;0;-1-1;-1
840;8;-7.03636;24.9573;-97.7322;2.23277;46.6254;2.09048;0;0;4.18539e-13;0.01;0;5.66563;100;0;-1-1;-1
840;9;-23.069;29.7262;-108.565;9.68757;3808.32;5.94189;0;0;0.1;0.01;0;3.64541;0;0;-1-1;-1
840;10;-9.20501;-44.0877;-110.456;8.79615;2850.79;5.42964;0;0;0.1;0.01;0;4.85562;0;0;-1-1;-1
840;11;-20.8867;-34.4228;-105.954;9.80126;3943.98;5.9873;0;0;0.1;0.01;0;5.30743;0;0;-1-1;-1
840;12;-6.09141;-27.0149;-111.337;9.6659;3782.82;5.94154;0;0;0.1;0.01;0;4.47573;0;0;-1-1;-1
840;13;-12.4151;0.0422846;-98.3101;8.22275;2328.84;4.98152;0;0;0.1;0.01;0;5.8454;1;0;-1-1;-1
840;2107;23.4223;-29.6844;105.947;9.29703;3366.06;5.70968;0;0;0.1;0.01;0;6.49698;0;0;-1-1;-1
840;15;-7.15232;37.1949;-105.976;10.0157;4208.49;6.13089;0;0;0.1;0.01;0;5.52683;0;0;-1-1;-1
840;16;9.33825;-35.9008;-94.4302;8.17466;2288.22;4.96704;0;0;0.1;0.01;0;5.41337;1;700;-1-1;-1
840;17;25.3551;-19.7687;-117.396;8.18307;2295.29;4.96591;0;0;0.1;0.01;0;2.0287;1;696;-1-1;-1
840;18;1.97688;-1.76968;-115.611;9.60563;3712.5;5.90578;0;0;0.1;0.01;0;3.16497;0;0;-1-1;-1
840;19;10.4835;13.9737;-114.795;9.59861;3704.36;5.89958;0;0;0.1;0.01;0;3.12136;0;0;-1-1;-1
840;20;9.04973;37.6559;-110.423;9.51997;3614.06;5.84032;0;0;0.1;0.01;0;3.37852;0;0;-1-1;-1
840;21;16.9798;60.2879;-98.7874;8.91459;2967.52;5.47571;0;0;0.1;0.01;0;3.30507;0;0;-1-1;-1
