-492.5;-492.5;-492.5;2.64235e-31
-477.5;-492.5;-492.5;2.64235e-31
-462.5;-492.5;-492.5;2.64235e-31
-372.5;-492.5;-492.5;2.64232e-31
-342.5;-492.5;-492.5;2.6423e-31
-312.5;-492.5;-492.5;2.64228e-31
-297.5;-492.5;-492.5;2.64227e-31
-282.5;-492.5;-492.5;2.64226e-31
-237.5;-492.5;-492.5;2.64223e-31
-207.5;-492.5;-492.5;2.64221e-31
-192.5;-492.5;-492.5;2.6422e-31
-177.5;-492.5;-492.5;2.64219e-31
-147.5;-492.5;-492.5;2.64217e-31
-42.5;-492.5;-492.5;2.64213e-31
-27.5;-492.5;-492.5;2.64213e-31
17.5;-492.5;-492.5;2.64213e-31
47.5;-492.5;-492.5;2.64214e-31
62.5;-492.5;-492.5;2.64214e-31
77.5;-492.5;-492.5;2.64215e-31
92.5;-492.5;-492.5;2.64215e-31
122.5;-492.5;-492.5;2.64217e-31
137.5;-492.5;-492.5;2.64218e-31
182.5;-492.5;-492.5;2.64221e-31
197.5;-492.5;-492.5;2.64222e-31
212.5;-492.5;-492.5;2.64224e-31
257.5;-492.5;-492.5;2.64227e-31
317.5;-492.5;-492.5;2.64232e-31
407.5;-492.5;-492.5;2.64237e-31
437.5;-492.5;-492.5;2.64239e-31
452.5;-492.5;-492.5;2.64239e-31
-492.5;-477.5;-492.5;2.64235e-31
-477.5;-477.5;-492.5;2.64235e-31
-447.5;-477.5;-492.5;2.64235e-31
-417.5;-477.5;-492.5;2.64234e-31
-372.5;-477.5;-492.5;2.64232e-31
-327.5;-477.5;-492.5;2.64229e-31
-312.5;-477.5;-492.5;2.64228e-31
-282.5;-477.5;-492.5;2.64226e-31
-267.5;-477.5;-492.5;2.64225e-31
-207.5;-477.5;-492.5;2.64221e-31
-162.5;-477.5;-492.5;2.64218e-31
-117.5;-477.5;-492.5;2.64215e-31
-57.5;-477.5;-492.5;2.64213e-31
-27.5;-477.5;-492.5;2.64213e-31
-12.5;-477.5;-492.5;2.64213e-31
47.5;-477.5;-492.5;2.64213e-31
62.5;-477.5;-492.5;2.64214e-31
77.5;-477.5;-492.5;2.64215e-31
107.5;-477.5;-492.5;2.64216e-31
137.5;-477.5;-492.5;2.64218e-31
167.5;-477.5;-492.5;2.6422e-31
182.5;-477.5;-492.5;2.64221e-31
227.5;-477.5;-492.5;2.64225e-31
272.5;-477.5;-492.5;2.64228e-31
287.5;-477.5;-492.5;2.6423e-31
362.5;-477.5;-492.5;2.64235e-31
377.5;-477.5;-492.5;2.64236e-31
407.5;-477.5;-492.5;2.64237e-31
437.5;-477.5;-492.5;2.64238e-31
452.5;-477.5;-492.5;2.64239e-31
497.5;-477.5;-492.5;2.6424e-31
-492.5;-462.5;-492.5;2.64235e-31
-477.5;-462.5;-492.5;2.64235e-31
-417.5;-462.5;-492.5;2.64234e-31
-387.5;-462.5;-492.5;2.64232e-31
-357.5;-462.5;-492.5;2.64231e-31
-342.5;-462.5;-492.5;2.6423e-31
-327.5;-462.5;-492.5;2.64229e-31
-282.5;-462.5;-492.5;2.64226e-31
-162.5;-462.5;-492.5;2.64217e-31
-27.5;-462.5;-492.5;2.64212e-31
-12.5;-462.5;-492.5;2.64212e-31
2.5;-462.5;-492.5;2.64212e-31
17.5;-462.5;-492.5;2.64212e-31
77.5;-462.5;-492.5;2.64214e-31
107.5;-462.5;-492.5;2.64216e-31
137.5;-462.5;-492.5;2.64217e-31
212.5;-462.5;-492.5;2.64223e-31
227.5;-462.5;-492.5;2.64224e-31
242.5;-462.5;-492.5;2.64226e-31
287.5;-462.5;-492.5;2.64229e-31
317.5;-462.5;-492.5;2.64232e-31
332.5;-462.5;-492.5;2.64233e-31
347.5;-462.5;-492.5;2.64234e-31
407.5;-462.5;-492.5;2.64237e-31
452.5;-462.5;-492.5;2.64239e-31
482.5;-462.5;-492.5;2.64239e-31
-447.5;-447.5;-492.5;2.64234e-31
-312.5;-447.5;-492.5;2.64228e-31
-282.5;-447.5;-492.5;2.64225e-31
-222.5;-447.5;-492.5;2.64221e-31
-207.5;-447.5;-492.5;2.6422e-31
-177.5;-447.5;-492.5;2.64218e-31
-132.5;-447.5;-492.5;2.64215e-31
-102.5;-447.5;-492.5;2.64214e-31
-87.5;-447.5;-492.5;2.64213e-31
-57.5;-447.5;-492.5;2.64212e-31
-42.5;-447.5;-492.5;2.64212e-31
62.5;-447.5;-492.5;2.64213e-31
92.5;-447.5;-492.5;2.64214e-31
