-492.5;-492.5;-492.5;5.51827e-25
-477.5;-492.5;-492.5;5.51827e-25
-462.5;-492.5;-492.5;5.51827e-25
-372.5;-492.5;-492.5;5.51824e-25
-342.5;-492.5;-492.5;5.51823e-25
-312.5;-492.5;-492.5;5.51821e-25
-297.5;-492.5;-492.5;5.5182e-25
-282.5;-492.5;-492.5;5.51819e-25
-237.5;-492.5;-492.5;5.51816e-25
-207.5;-492.5;-492.5;5.51814e-25
-192.5;-492.5;-492.5;5.51813e-25
-177.5;-492.5;-492.5;5.51812e-25
-147.5;-492.5;-492.5;5.5181e-25
-42.5;-492.5;-492.5;5.51807e-25
-27.5;-492.5;-492.5;5.51806e-25
17.5;-492.5;-492.5;5.51807e-25
47.5;-492.5;-492.5;5.51807e-25
62.5;-492.5;-492.5;5.51807e-25
77.5;-492.5;-492.5;5.51808e-25
92.5;-492.5;-492.5;5.51809e-25
122.5;-492.5;-492.5;5.5181e-25
137.5;-492.5;-492.5;5.51811e-25
182.5;-492.5;-492.5;5.51814e-25
197.5;-492.5;-492.5;5.51815e-25
212.5;-492.5;-492.5;5.51816e-25
257.5;-492.5;-492.5;5.51819e-25
317.5;-492.5;-492.5;5.51823e-25
407.5;-492.5;-492.5;5.51828e-25
437.5;-492.5;-492.5;5.51829e-25
452.5;-492.5;-492.5;5.51829e-25
-492.5;-477.5;-492.5;5.51827e-25
-477.5;-477.5;-492.5;5.51827e-25
-447.5;-477.5;-492.5;5.51827e-25
-417.5;-477.5;-492.5;5.51826e-25
-372.5;-477.5;-492.5;5.51824e-25
-327.5;-477.5;-492.5;5.51822e-25
-312.5;-477.5;-492.5;5.51821e-25
-282.5;-477.5;-492.5;5.51819e-25
-267.5;-477.5;-492.5;5.51818e-25
-207.5;-477.5;-492.5;5.51814e-25
-162.5;-477.5;-492.5;5.51811e-25
-117.5;-477.5;-492.5;5.51809e-25
-57.5;-477.5;-492.5;5.51807e-25
-27.5;-477.5;-492.5;5.51806e-25
-12.5;-477.5;-492.5;5.51806e-25
47.5;-477.5;-492.5;5.51807e-25
62.5;-477.5;-492.5;5.51807e-25
77.5;-477.5;-492.5;5.51808e-25
107.5;-477.5;-492.5;5.51809e-25
137.5;-477.5;-492.5;5.51811e-25
167.5;-477.5;-492.5;5.51813e-25
182.5;-477.5;-492.5;5.51814e-25
227.5;-477.5;-492.5;5.51817e-25
272.5;-477.5;-492.5;5.5182e-25
287.5;-477.5;-492.5;5.51821e-25
362.5;-477.5;-492.5;5.51826e-25
377.5;-477.5;-492.5;5.51827e-25
407.5;-477.5;-492.5;5.51828e-25
437.5;-477.5;-492.5;5.51829e-25
452.5;-477.5;-492.5;5.51829e-25
497.5;-477.5;-492.5;5.5183e-25
-492.5;-462.5;-492.5;5.51827e-25
-477.5;-462.5;-492.5;5.51827e-25
-417.5;-462.5;-492.5;5.51826e-25
-387.5;-462.5;-492.5;5.51824e-25
-357.5;-462.5;-492.5;5.51823e-25
-342.5;-462.5;-492.5;5.51822e-25
-327.5;-462.5;-492.5;5.51821e-25
-282.5;-462.5;-492.5;5.51819e-25
-162.5;-462.5;-492.5;5.51811e-25
-27.5;-462.5;-492.5;5.51806e-25
-12.5;-462.5;-492.5;5.51806e-25
2.5;-462.5;-492.5;5.51806e-25
17.5;-462.5;-492.5;5.51806e-25
77.5;-462.5;-492.5;5.51807e-25
107.5;-462.5;-492.5;5.51809e-25
137.5;-462.5;-492.5;5.5181e-25
212.5;-462.5;-492.5;5.51815e-25
227.5;-462.5;-492.5;5.51816e-25
242.5;-462.5;-492.5;5.51818e-25
287.5;-462.5;-492.5;5.51821e-25
317.5;-462.5;-492.5;5.51823e-25
332.5;-462.5;-492.5;5.51824e-25
347.5;-462.5;-492.5;5.51825e-25
407.5;-462.5;-492.5;5.51828e-25
452.5;-462.5;-492.5;5.51829e-25
482.5;-462.5;-492.5;5.5183e-25
-447.5;-447.5;-492.5;5.51826e-25
-312.5;-447.5;-492.5;5.5182e-25
-282.5;-447.5;-492.5;5.51818e-25
-222.5;-447.5;-492.5;5.51814e-25
-207.5;-447.5;-492.5;5.51813e-25
-177.5;-447.5;-492.5;5.51811e-25
-132.5;-447.5;-492.5;5.51809e-25
-102.5;-447.5;-492.5;5.51807e-25
-87.5;-447.5;-492.5;5.51807e-25
-57.5;-447.5;-492.5;5.51806e-25
-42.5;-447.5;-492.5;5.51806e-25
62.5;-447.5;-492.5;5.51806e-25
92.5;-447.5;-492.5;5.51808e-25
107.5;-447.5;-492.5;5.51808e-25
167.5;-447.5;-492.5;5.51812e-25
182.5;-447.5;-492.5;5.51813e-25
227.5;-447.5;-492.5;5.51816e-25
242.5;-447.5;-492.5;5.51817e-25
272.5;-447.5;-492.5;5.51819e-25
317.5;-447.5;-492.5;5.51822e-25
332.5;-447.5;-492.5;5.51823e-25
-357.5;-432.5;-492.5;5.51822e-25
-342.5;-432.5;-492.5;5.51821e-25
-297.5;-432.5;-492.5;5.51819e-25
