Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.1843;-3.4585;-80.1397;9.31137;3381.65;5.70908;0;0;0.1;0.01;0;4.78827;0;0;-1-1;-1
240;1;-30.5566;-28.1597;-82.2728;2.74014;86.1801;2.52181;0;0;6.09055e-12;0.01;0;4.29523;100;0;-1-1;-1
240;2;-43.1489;-11.1808;-92.7693;9.37023;3446.19;5.75279;0;0;0.1;0.01;0;1.9547;0;0;-1-1;-1
240;3;-35.4356;1.41347;-84.97;9.791;3931.6;5.95917;0;0;0.1;0.01;0;5.42597;0;0;-1-1;-1
240;4;-36.5937;23.2661;-98.5702;8.17426;2287.89;4.93817;0;0;0.1;0.01;0;0.692536;1;0;-1-1;-1
240;5;-19.2792;-42.6715;-85.8979;9.958;4136.23;6.05103;0;0;0.1;0.01;0;4.83053;0;0;-1-1;-1
240;6;-20.5094;-24.9967;-85.3215;9.70448;3828.3;5.94404;0;0;0.1;0.01;0;5.30385;0;0;-1-1;-1
240;7;-21.376;-8.23715;-84.8849;9.67972;3799.06;5.93278;0;0;0.1;0.01;0;5.03442;0;0;-1-1;-1
240;8;-24.6248;15.4259;-85.0468;2.28239;49.8031;2.1219;0;0;3.34832e-13;0.01;0;4.86965;100;0;-1-1;-1
240;9;-18.6866;24.0676;-82.9177;9.8679;4024.97;6.01351;0;0;0.1;0.01;0;6.20248;0;0;-1-1;-1
240;10;-1.64824;-48.3722;-84.0732;9.11784;3175.15;5.59872;0;0;0.1;0.01;0;5.09248;0;0;-1-1;-1
240;11;-5.79414;-32.801;-87.5727;9.93712;4110.27;6.0559;0;0;0.1;0.01;0;5.67504;0;0;-1-1;-1
240;12;-6.05431;-15.7102;-86.124;9.79539;3936.9;5.9815;0;0;0.1;0.01;0;5.76865;0;0;-1-1;-1
240;13;-1.76771;0.250374;-87.0978;8.53403;2603.46;5.21858;0;0;0.1;0.01;0;4.66703;0;0;-1-1;-1
240;14;-5.31489;14.6492;-82.222;8.67807;2737.52;5.3346;0;0;0.1;0.01;0;6.73629;0;0;-1-1;-1
240;15;-7.62997;36.6333;-85.9436;10.153;4384.07;6.14766;0;0;0.1;0.01;0;5.06757;0;0;-1-1;-1
240;16;11.4757;-45.2426;-90.8551;8.19959;2309.22;4.9491;0;0;0.1;0.01;0;2.67948;1;0;-1-1;-1
