Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.784;-6.20956;-81.5992;8.1557;2272.34;4.95446;0;0;0.1;0.01;0;4.79513;1;0;-1-1;-1
600;1786;58.4669;35.4676;36.5689;8.50053;2572.92;5.21156;0;0;0.1;0.01;0;7.03335;0;0;-1-1;-1
600;2;-45.1103;-6.98983;-99.9593;10.2767;4546.19;6.2501;0;0;0.1;0.01;0;3.1124;0;0;-1-1;-1
600;3;-46.3464;9.2618;-100.963;8.37944;2464.53;5.10618;0;0;0.1;0.01;0;3.93619;0;0;-1-1;-1
600;4;-39.8158;32.6951;-103.352;9.79788;3939.9;6.01618;0;0;0.1;0.01;0;2.34644;0;0;-1-1;-1
600;5;-32.4321;-55.1929;-95.9985;8.74843;2804.65;5.36079;0;0;0.1;0.01;0;2.97032;0;0;-1-1;-1
600;6;-24.8423;-43.8026;-102.151;8.22759;2332.96;4.98577;0;0;0.1;0.01;0;2.89604;1;0;-1-1;-1
600;7;-27.0323;-17.2579;-91.0076;8.25759;2358.57;5.01823;0;0;0.1;0.01;0;5.04899;0;0;-1-1;-1
600;1572;50.7849;-58.6639;-37.3627;9.04411;3098.75;5.55815;0;0;0.1;0.01;0;7.81465;0;0;-1-1;-1
600;9;-27.2979;33.4201;-92.9993;8.55646;2624.04;5.24381;0;0;0.1;0.01;0;5.24662;0;0;-1-1;-1
600;10;-0.747032;-58.5054;-89.7142;10.2277;4481.51;6.22242;0;0;0.1;0.01;0;5.61894;0;0;-1-1;-1
600;11;-11.5017;-47.8958;-94.8383;8.46282;2538.83;5.17216;0;0;0.1;0.01;0;5.29251;0;0;-1-1;-1
600;12;-14.703;-26.7407;-106.679;8.4346;2513.52;5.16044;0;0;0.1;0.01;0;2.28299;0;0;-1-1;-1
600;13;-2.57466;-0.588044;-99.5654;10.0577;4261.67;6.14287;0;0;0.1;0.01;0;4.47758;0;0;-1-1;-1
600;14;-6.65774;15.5536;-89.2649;10.0912;4304.5;6.1705;0;0;0.1;0.01;0;7.86202;0;0;-1-1;-1
600;15;-6.34071;44.7267;-93.6639;9.37978;3456.74;5.75049;0;0;0.1;0.01;0;5.16777;0;0;-1-1;-1
600;16;13.5917;-52.5039;-95.9787;9.89752;4061.32;6.07681;0;0;0.1;0.01;0;5.20163;0;0;-1-1;-1
600;17;0.205918;-32.6281;-103.857;9.82234;3969.48;6.01646;0;0;0.1;0.01;0;3.3354;0;0;-1-1;-1
600;18;23.5653;-1.60832;-95.5292;8.24226;2345.46;4.993;0;0;0.1;0.01;0;5.44145;0;0;-1-1;-1
600;19;18.0878;11.7514;-92.9414;8.20759;2315.98;4.97862;0;0;0.1;0.01;0;5.74032;1;0;-1-1;-1
600;20;4.57837;34.5691;-85.7154;8.23636;2340.42;4.98899;0;0;0.1;0.01;0;5.3256;1;0;-1-1;-1
600;21;9.89483;44.2952;-98.7068;10.2128;4461.98;6.21569;0;0;0.1;0.01;0;3.04501;0;0;-1-1;-1
600;22;26.096;-63.0397;-94.5293;9.02497;3079.12;5.54696;0;0;0.1;0.01;0;3.73228;0;0;-1-1;-1
600;23;28.7464;-47.687;-102.122;9.91745;4085.91;6.0739;0;0;0.1;0.01;0;4.49579;0;0;-1-1;-1
600;24;20.007;-14.4928;-109.362;8.18371;2295.83;4.96657;0;0;0.1;0.01;0;1.18411;1;0;-1-1;-1
600;25;27.837;8.45653;-104.197;8.23702;2340.99;4.99347;0;0;0.1;0.01;0;3.35413;0;0;-1-1;-1
600;26;20.4508;25.1871;-95.6672;8.37872;2463.89;5.11581;0;0;0.1;0.01;0;5.10413;0;0;-1-1;-1
600;27;32.1163;47.1951;-92.0947;9.47274;3560.53;5.81453;0;0;0.1;0.01;0;4.79833;0;0;-1-1;-1
600;28;41.2352;-54.9449;-93.9726;9.73727;3867.24;5.96592;0;0;0.1;0.01;0;3.72805;0;0;-1-1;-1
600;29;37.8468;-22.694;-95.9844;8.17142;2285.5;4.96302;0;0;0.1;0.01;0;4.96554;1;0;-1-1;-1
600;30;53.9526;-8.11437;-95.7303;10.0603;4265.01;6.13806;0;0;0.1;0.01;0;4.02096;0;0;-1-1;-1
600;31;52.7773;21.8773;-101.297;10.1429;4371;6.17076;0;0;0.1;0.01;0;3.17782;0;0;-1-1;-1
600;32;44.0396;37.0329;-99.9195;9.90502;4070.57;6.03766;0;0;0.1;0.01;0;4.45861;0;0;-1-1;-1
600;1627;-78.0908;-23.2517;-19.1;8.8965;2949.48;5.48954;0;0;0.1;0.01;0;7.05868;0;0;-1-1;-1
600;34;-74.7601;-51.51;-75.0713;9.6482;3762.08;5.92659;0;0;0.1;0.01;0;3.16949;0;0;-1-1;-1
600;35;-76.2225;-35.8204;-73.203;8.80024;2854.78;5.41975;0;0;0.1;0.01;0;4.5728;0;0;-1-1;-1
600;36;-70.3517;-4.42466;-73.6147;10.2549;4517.38;6.24063;0;0;0.1;0.01;0;4.57654;0;0;-1-1;-1
600;37;-61.2005;10.7234;-77.4741;10.1808;4420.09;6.21908;0;0;0.1;0.01;0;4.69791;0;0;-1-1;-1
600;38;-63.8645;29.5137;-90.6076;8.21456;2321.89;4.97684;0;0;0.1;0.01;0;1.3165;1;0;-1-1;-1
600;39;-58.4523;47.7226;-76.7195;8.96084;3013.94;5.50535;0;0;0.1;0.01;0;4.68128;0;0;-1-1;-1
600;40;-46.2839;-49.1812;-97.1421;8.67204;2731.82;5.32488;0;0;0.1;0.01;0;2.06253;0;0;-1-1;-1
600;41;-65.9849;-27.9096;-81.7063;8.76415;2819.8;5.37578;0;0;0.1;0.01;0;3.36546;0;0;-1-1;-1
