Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.4191;-4.82214;-81.404;8.89407;2947.07;5.43578;0;0;0.1;0.01;0;3.17127;0;0;-1-1;-1
160;1;-30.0852;-27.8148;-81.8651;3.53911;185.682;2.94801;0;0;4.58202e-08;0.01;0;3.41151;100;0;-1-1;-1
160;2;-40.008;-11.9958;-90.8257;8.97228;3025.5;5.49474;0;0;0.1;0.01;0;1.89514;0;0;-1-1;-1
160;3;-36.3734;1.64499;-82.9728;9.51795;3611.76;5.79228;0;0;0.1;0.01;0;4.94063;0;0;-1-1;-1
160;4;-32.8289;18.7933;-86.4838;10.212;4460.82;6.1703;0;0;0.1;0.01;0;3.51721;0;0;-1-1;-1
160;5;-19.5946;-40.4649;-86.0286;9.74943;3881.74;5.92279;0;0;0.1;0.01;0;3.9411;0;0;-1-1;-1
160;6;-19.6616;-23.7325;-84.0133;9.39668;3475.45;5.75678;0;0;0.1;0.01;0;5.31463;0;0;-1-1;-1
160;7;-19.7718;-7.26205;-84.4005;9.36807;3443.81;5.74235;0;0;0.1;0.01;0;4.0798;0;0;-1-1;-1
160;8;-22.4854;15.6429;-82.3462;2.90511;102.701;2.48419;0;0;2.51899e-09;0.01;0;4.21804;100;0;-1-1;-1
160;9;-17.6282;25.4885;-81.3403;9.6259;3736.04;5.86523;0;0;0.1;0.01;0;4.9649;0;0;-1-1;-1
160;10;-5.59288;-47.1669;-80.9835;8.64782;2708.99;5.28717;0;0;0.1;0.01;0;4.99087;0;0;-1-1;-1
160;11;-5.45319;-31.7928;-85.6065;9.71907;3845.59;5.92166;0;0;0.1;0.01;0;5.46823;0;0;-1-1;-1
160;12;-5.95379;-15.1228;-85.6077;9.52106;3615.3;5.81382;0;0;0.1;0.01;0;5.1157;0;0;-1-1;-1
160;13;0.720531;-1.09288;-87.6527;8.19018;2301.28;4.93845;0;0;0.1;0.01;0;3.61844;1;0;-1-1;-1
160;14;-5.22397;15.8679;-80.0083;8.22848;2333.71;4.97165;0;0;0.1;0.01;0;5.93931;0;0;-1-1;-1
160;15;-6.23826;37.4332;-85.457;10.0089;4199.97;6.05899;0;0;0.1;0.01;0;4.37267;0;0;-1-1;-1
160;16;9.15188;-39.581;-81.4094;10.2513;4512.57;6.18944;0;0;0.1;0.01;0;6.07901;0;0;-1-1;-1
160;17;9.14199;-22.2542;-84.7451;10.2568;4519.92;6.19643;0;0;0.1;0.01;0;6.12943;0;0;-1-1;-1
160;18;14.5141;-6.69858;-83.3283;9.41666;3497.68;5.75545;0;0;0.1;0.01;0;5.55337;0;0;-1-1;-1
160;19;8.96465;10.8523;-82.2689;9.3689;3444.72;5.74242;0;0;0.1;0.01;0;5.20571;0;0;-1-1;-1
160;20;7.23022;26.876;-83.8389;9.4633;3549.9;5.78829;0;0;0.1;0.01;0;5.99759;0;0;-1-1;-1
160;21;8.75591;40.9784;-90.9593;8.59245;2657.29;5.25435;0;0;0.1;0.01;0;2.69031;0;0;-1-1;-1
