Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.876;-2.97519;-85.146;10.0923;4305.9;6.15435;0;0;0.1;0.01;0;4.6938;0;0;-1-1;-1
480;1786;54.8271;36.3691;35.056;8.15323;2270.27;4.94709;0;0;0.1;0.01;0;6.59298;1;0;-1-1;-1
480;2;-46.3077;-10.9214;-98.9752;10.0992;4314.68;6.16484;0;0;0.1;0.01;0;2.39232;0;0;-1-1;-1
480;3;-36.9669;1.65275;-90.5072;10.2716;4539.43;6.22667;0;0;0.1;0.01;0;6.04182;0;0;-1-1;-1
480;4;-38.723;28.3416;-102.019;9.31739;3388.22;5.74157;0;0;0.1;0.01;0;1.85471;0;0;-1-1;-1
480;5;-30.6062;-57.158;-95.9392;8.20126;2310.63;4.96479;0;0;0.1;0.01;0;1.44216;1;0;-1-1;-1
480;6;-24.3792;-31.7366;-93.3929;10.2388;4496.06;6.22994;0;0;0.1;0.01;0;4.38877;0;0;-1-1;-1
480;7;-27.0114;-13.1959;-93.9381;10.2227;4474.97;6.22443;0;0;0.1;0.01;0;4.87746;0;0;-1-1;-1
480;1572;46.5584;-53.7029;-35.6425;8.33241;2423.26;5.06832;0;0;0.1;0.01;0;7.3128;0;0;-1-1;-1
480;9;-27.398;32.9026;-90.9267;8.1724;2286.32;4.95568;0;0;0.1;0.01;0;3.63982;1;0;-1-1;-1
480;10;0.401146;-54.7139;-87.7575;10.0121;4204.02;6.1149;0;0;0.1;0.01;0;5.09541;0;0;-1-1;-1
480;11;-11.7616;-45.6155;-91.6775;8.19094;2301.92;4.96852;0;0;0.1;0.01;0;4.86787;1;0;-1-1;-1
480;12;-12.7008;-25.0043;-102.166;8.15058;2268.06;4.94938;0;0;0.1;0.01;0;2.98696;1;0;-1-1;-1
480;13;-2.74536;0.625116;-93.692;9.74247;3873.43;5.97524;0;0;0.1;0.01;0;4.79507;0;0;-1-1;-1
480;14;-4.63849;15.8104;-86.4409;9.80373;3946.97;6.02316;0;0;0.1;0.01;0;7.17889;0;0;-1-1;-1
480;15;-7.01417;46.4733;-93.549;8.67932;2738.71;5.31086;0;0;0.1;0.01;0;3.88347;0;0;-1-1;-1
480;16;15.0852;-49.302;-93.325;9.48506;3574.45;5.85059;0;0;0.1;0.01;0;4.5432;0;0;-1-1;-1
480;17;2.63146;-31.5817;-101.977;9.37335;3449.64;5.76005;0;0;0.1;0.01;0;2.67863;0;0;-1-1;-1
480;18;12.8295;-6.53898;-91.6207;10.2405;4498.29;6.22372;0;0;0.1;0.01;0;5.62766;0;0;-1-1;-1
480;19;10.9799;9.80545;-87.1677;10.203;4449.07;6.21607;0;0;0.1;0.01;0;5.76073;0;0;-1-1;-1
480;20;7.80523;26.7059;-90.8227;10.2556;4518.24;6.23485;0;0;0.1;0.01;0;5.0184;0;0;-1-1;-1
480;21;9.43027;43.6458;-95.9615;9.99087;4177.32;6.10443;0;0;0.1;0.01;0;3.61172;0;0;-1-1;-1
480;22;26.5664;-60.3762;-92.4913;8.30399;2398.55;5.04739;0;0;0.1;0.01;0;3.3823;0;0;-1-1;-1
480;23;28.8109;-47.9596;-101.497;9.50702;3599.33;5.84623;0;0;0.1;0.01;0;3.50923;0;0;-1-1;-1
