Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-64.4785;-3.80369;-87.3816;9.14455;3203.14;5.63131;0;0;0.1;0.01;0;6.40455;0;0;-1-1;-1
840;1786;63.2717;37.4149;42.3536;9.71199;3837.19;5.96898;0;0;0.1;0.01;0;8.09225;0;0;-1-1;-1
840;2;-52.5667;-7.44267;-96.7565;8.9385;2991.45;5.49509;0;0;0.1;0.01;0;5.42401;0;0;-1-1;-1
840;3;-49.4299;12.6019;-110.382;9.64841;3762.33;5.92222;0;0;0.1;0.01;0;3.33745;0;0;-1-1;-1
840;4;-38.7836;39.0889;-107.605;10.2784;4548.51;6.25476;0;0;0.1;0.01;0;3.88759;0;0;-1-1;-1
840;5;-36.1294;-56.3757;-98.9636;9.86334;4019.39;6.0289;0;0;0.1;0.01;0;5.57953;0;0;-1-1;-1
840;6;-25.2912;-47.1979;-108.518;9.45222;3537.44;5.81139;0;0;0.1;0.01;0;4.20447;0;0;-1-1;-1
840;7;-24.6926;-20.259;-101.099;9.54524;3642.91;5.87114;0;0;0.1;0.01;0;5.846;0;0;-1-1;-1
840;1572;56.3864;-65.9602;-42.6255;9.97882;4162.23;6.09731;0;0;0.1;0.01;0;6.93818;0;0;-1-1;-1
840;9;-25.5016;37.5498;-97.1188;9.76365;3898.75;5.98918;0;0;0.1;0.01;0;5.95608;0;0;-1-1;-1
840;10;-1.48683;-65.9596;-98.7171;8.89022;2943.25;5.46266;0;0;0.1;0.01;0;4.58079;0;0;-1-1;-1
840;11;-9.16962;-52.5313;-102.1;9.70052;3823.61;5.95252;0;0;0.1;0.01;0;5.93717;0;0;-1-1;-1
840;12;-22.193;-29.7565;-114.228;9.67113;3788.97;5.94194;0;0;0.1;0.01;0;3.12608;0;0;-1-1;-1
840;13;1.32121;-0.925633;-119.775;8.33144;2422.42;5.07897;0;0;0.1;0.01;0;1.36982;0;0;-1-1;-1
840;14;-8.44087;16.7926;-89.441;8.34192;2431.57;5.08295;0;0;0.1;0.01;0;6.76239;0;0;-1-1;-1
840;15;-5.93516;48.7676;-101.48;10.1341;4359.59;6.16965;0;0;0.1;0.01;0;4.36718;0;0;-1-1;-1
840;16;19.1412;-56.8902;-106.212;8.18397;2296.04;4.97405;0;0;0.1;0.01;0;3.53241;1;0;-1-1;-1
840;17;0.931228;-34.4643;-122.816;8.15685;2273.3;4.9561;0;0;0.1;0.01;0;0.755786;1;0;-1-1;-1
840;18;25.0025;-1.44118;-103.893;9.52581;3620.71;5.84945;0;0;0.1;0.01;0;6.68555;0;0;-1-1;-1
840;19;21.7487;13.4063;-102.413;9.46924;3556.59;5.87263;0;0;0.1;0.01;0;6.90271;0;0;-1-1;-1
840;20;5.56889;40.0466;-91.7726;9.48187;3570.85;5.80566;0;0;0.1;0.01;0;7.06191;0;0;-1-1;-1
840;21;17.0743;42.5464;-111.21;8.83086;2884.68;5.43649;0;0;0.1;0.01;0;3.44205;0;0;-1-1;-1
840;22;27.8452;-67.6072;-98.2684;9.98074;4164.64;6.09772;0;0;0.1;0.01;0;3.11278;0;0;-1-1;-1
840;23;40.1282;-45.8414;-113.591;8.19277;2303.46;4.9733;0;0;0.1;0.01;0;2.08141;1;0;-1-1;-1
840;24;16.553;-20.908;-120.082;9.25195;3317.33;5.6928;0;0;0.1;0.01;0;2.84321;0;0;-1-1;-1
840;25;34.9985;9.41012;-111.984;9.53672;3633.18;5.85086;0;0;0.1;0.01;0;3.84132;0;0;-1-1;-1
840;26;20.9363;27.631;-108.639;9.65929;3775.06;5.94405;0;0;0.1;0.01;0;5.83685;0;0;-1-1;-1
840;27;32.2063;52.0521;-95.3786;10.1584;4391.05;6.18786;0;0;0.1;0.01;0;5.33105;0;0;-1-1;-1
840;28;41.9875;-55.9291;-101.134;10.257;4520.14;6.23524;0;0;0.1;0.01;0;4.07598;0;0;-1-1;-1
840;29;39.3963;-21.5779;-101.438;9.18468;3245.49;5.64865;0;0;0.1;0.01;0;5.54696;0;0;-1-1;-1
840;30;63.0852;-15.6089;-107.501;8.32686;2418.43;5.06884;0;0;0.1;0.01;0;2.0266;0;0;-1-1;-1
840;31;62.5357;25.4369;-101.779;8.60194;2666.11;5.26322;0;0;0.1;0.01;0;4.063;0;0;-1-1;-1
840;32;49.6295;33.8919;-106.181;10.3195;4603.19;6.2531;0;0;0.1;0.01;0;6.04496;0;0;-1-1;-1
840;1627;-80.4423;-25.1671;-20.348;9.90713;4073.16;6.08025;0;0;0.1;0.01;0;7.39105;0;0;-1-1;-1
840;34;-78.643;-55.3219;-79.8663;10.2044;4450.87;6.21692;0;0;0.1;0.01;0;4.41662;0;0;-1-1;-1
840;35;-84.9961;-38.987;-82.1772;9.86889;4026.18;6.05384;0;0;0.1;0.01;0;3.48328;0;0;-1-1;-1
