Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.3362;-5.54045;-84.1137;8.49328;2566.34;5.10566;0;0;0.1;0.01;0;2.16003;1;0;-1-1;-1
40;1;-35.5498;-29.7394;-85.9579;8.2007;2310.16;5.10004;0;0;0.0288261;0.01;0;3.08364;100;0;-1-1;-1
40;2;-38.4923;-13.8257;-88.5915;8.49304;2566.13;5.10523;0;0;0.1;0.01;0;2.29234;1;0;-1-1;-1
40;3;-36.5374;1.84638;-84.3322;9.04378;3098.41;5.46704;0;0;0.1;0.01;0;3.51113;0;0;-1-1;-1
40;4;-33.3175;18.7514;-84.3194;10.0692;4276.33;6.06587;0;0;0.1;0.01;0;3.51004;0;0;-1-1;-1
40;5;-21.2467;-38.9714;-86.7669;9.39589;3474.58;5.6743;0;0;0.1;0.01;0;3.72995;0;0;-1-1;-1
40;6;-20.0585;-23.2599;-84.8344;8.85364;2907.06;5.37051;0;0;0.1;0.01;0;4.6104;0;0;-1-1;-1
40;7;-19.513;-7.58765;-83.7197;8.81799;2872.09;5.34978;0;0;0.1;0.01;0;3.83443;0;0;-1-1;-1
40;8;-19.993;13.4822;-83.6036;5.51003;700.73;3.68808;0;0;0.00164035;0.01;0;2.76117;100;0;-1-1;-1
40;9;-20.4503;29.6041;-83.5356;9.21137;3273.86;5.57109;0;0;0.1;0.01;0;3.59432;0;0;-1-1;-1
40;10;-6.40434;-46.012;-79.3489;8.24617;2348.8;4.9595;0;0;0.1;0.01;0;4.84524;1;0;-1-1;-1
40;11;-6.49756;-31.6791;-85.879;9.34356;3416.85;5.65026;0;0;0.1;0.01;0;4.9658;0;0;-1-1;-1
40;12;-6.52993;-15.398;-85.6565;9.03943;3093.94;5.47326;0;0;0.1;0.01;0;4.72803;0;0;-1-1;-1
40;13;-6.07444;2.0733;-86.5101;10.2146;4464.31;6.15008;0;0;0.1;0.01;0;3.85431;0;0;-1-1;-1
40;14;-6.56403;19.4284;-82.9873;10.2227;4474.95;6.15449;0;0;0.1;0.01;0;5.19905;0;0;-1-1;-1
40;15;-5.8506;37.0461;-84.5909;9.76751;3903.38;5.88932;0;0;0.1;0.01;0;3.7967;0;0;-1-1;-1
40;16;7.81602;-40.3925;-84.0913;10.1192;4340.33;6.09424;0;0;0.1;0.01;0;4.80473;0;0;-1-1;-1
40;17;8.55804;-22.3923;-83.8755;10.1249;4347.75;6.09918;0;0;0.1;0.01;0;5.92597;0;0;-1-1;-1
