Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-70.7086;-3.26922;-94.9834;9.92482;4095.02;6.07609;0;0;0.1;0.01;0;6.11497;0;0;-1-1;-1
1040;1786;67.3094;36.4947;47.3911;10.1792;4418;6.20881;0;0;0.1;0.01;0;8.9406;0;0;-1-1;-1
1040;2;-55.3577;-7.20056;-102.219;9.83975;3990.62;6.02561;0;0;0.1;0.01;0;6.78918;0;0;-1-1;-1
1040;3;-54.3937;13.4078;-119.676;10.1559;4387.75;6.19089;0;0;0.1;0.01;0;3.37652;0;0;-1-1;-1
1040;4;-45.8643;46.3239;-113.014;8.82567;2879.6;5.45494;0;0;0.1;0.01;0;3.38592;0;0;-1-1;-1
1040;5;-35.9673;-59.418;-106.093;10.2594;4523.26;6.23259;0;0;0.1;0.01;0;5.05652;0;0;-1-1;-1
1040;6;-25.8228;-46.798;-115.248;10.0705;4277.99;6.14885;0;0;0.1;0.01;0;4.44051;0;0;-1-1;-1
1040;7;-25.5922;-18.9068;-105.685;10.1092;4327.57;6.17105;0;0;0.1;0.01;0;6.53002;0;0;-1-1;-1
1040;1572;66.0362;-75.2421;-51.2147;8.17823;2291.21;4.96353;0;0;0.1;0.01;0;6.30358;1;0;-1-1;-1
1040;9;-26.3906;38.6891;-102.037;10.2113;4459.91;6.21894;0;0;0.1;0.01;0;6.83318;0;0;-1-1;-1
1040;10;-3.38508;-68.2952;-101.96;7.49528;1763.81;4.81613;0;0;0.0150215;0.01;0;4.66459;100;0;-1-1;-1
1040;11;-11.7769;-54.8403;-108.574;10.1836;4423.73;6.2043;0;0;0.1;0.01;0;5.42847;0;0;-1-1;-1
1040;12;-23.1382;-29.0505;-119.634;10.1611;4394.52;6.19724;0;0;0.1;0.01;0;4.30973;0;0;-1-1;-1
1040;13;2.32602;0.846654;-126.121;9.45318;3538.52;5.81718;0;0;0.1;0.01;0;1.73793;0;0;-1-1;-1
1040;14;-8.14836;16.9245;-94.338;9.4682;3555.42;5.81352;0;0;0.1;0.01;0;7.95322;0;0;-1-1;-1
1040;15;-11.2763;58.2285;-115.021;8.34481;2434.1;5.08031;0;0;0.1;0.01;0;2.07158;0;0;-1-1;-1
1040;16;19.0489;-57.8497;-108.867;9.14961;3208.46;5.62838;0;0;0.1;0.01;0;4.90647;0;0;-1-1;-1
1040;17;5.82785;-36.2788;-129.108;8.97435;3027.59;5.51806;0;0;0.1;0.01;0;2.66451;0;0;-1-1;-1
1040;18;27.8287;-1.93233;-108.804;10.1024;4318.76;6.16142;0;0;0.1;0.01;0;6.87333;0;0;-1-1;-1
1040;19;24.3704;13.9281;-109.306;10.0711;4278.76;6.18347;0;0;0.1;0.01;0;7.02209;0;0;-1-1;-1
1040;20;5.77708;41.5967;-97.1981;10.0894;4302.15;6.14249;0;0;0.1;0.01;0;7.19684;0;0;-1-1;-1
1040;21;22.0256;45.6891;-119.1;9.76479;3900.11;5.9935;0;0;0.1;0.01;0;4.33449;0;0;-1-1;-1
1040;22;30.4625;-73.9294;-109.991;8.18104;2293.58;4.96533;0;0;0.1;0.01;0;1.49162;1;0;-1-1;-1
1040;23;44.2066;-48.4729;-112.815;9.09833;3154.81;5.61086;0;0;0.1;0.01;0;3.8908;0;0;-1-1;-1
1040;24;16.3259;-22.7423;-127.15;9.97783;4160.99;6.10193;0;0;0.1;0.01;0;3.65508;0;0;-1-1;-1
1040;25;38.5374;8.65804;-118.014;10.1095;4327.95;6.16163;0;0;0.1;0.01;0;4.45629;0;0;-1-1;-1
1040;26;23.5522;29.1756;-114.839;10.1645;4398.91;6.20469;0;0;0.1;0.01;0;5.96074;0;0;-1-1;-1
1040;27;23.478;60.5938;-112.818;8.52405;2594.34;5.23701;0;0;0.1;0.01;0;3.47596;0;0;-1-1;-1
1040;28;41.7517;-64.4112;-112.749;8.74426;2800.64;5.38929;0;0;0.1;0.01;0;1.96976;0;0;-1-1;-1
1040;29;43.3215;-25.0665;-113.347;9.95672;4134.64;6.08787;0;0;0.1;0.01;0;4.29832;0;0;-1-1;-1
1040;30;65.3392;-19.3721;-115.053;9.43379;3516.79;5.79897;0;0;0.1;0.01;0;2.00864;0;0;-1-1;-1
1040;31;68.6996;26.1278;-108.223;9.67059;3788.33;5.9195;0;0;0.1;0.01;0;3.56424;0;0;-1-1;-1
1040;32;49.124;34.1659;-107.846;8.80328;2857.73;5.41856;0;0;0.1;0.01;0;6.78774;0;0;-1-1;-1
1040;1627;-83.9008;-25.012;-23.4581;10.2694;4536.56;6.25366;0;0;0.1;0.01;0;8.47003;0;0;-1-1;-1
1040;34;-69.014;-64.6092;-87.4833;8.64111;2702.69;5.31155;0;0;0.1;0.01;0;4.70834;0;0;-1-1;-1
1040;35;-90.3173;-42.1409;-85.9545;10.255;4517.43;6.24336;0;0;0.1;0.01;0;4.48838;0;0;-1-1;-1
1040;36;-81.3095;-16.7762;-93.0688;9.85634;4010.85;6.06194;0;0;0.1;0.01;0;3.9965;0;0;-1-1;-1
1040;37;-70.0999;17.9253;-93.7863;9.7532;3886.24;6.00423;0;0;0.1;0.01;0;5.74882;0;0;-1-1;-1
1040;38;-68.5282;30.132;-105.339;10.107;4324.66;6.15517;0;0;0.1;0.01;0;3.70734;0;0;-1-1;-1
1040;39;-59.7181;64.4901;-104.838;8.16554;2280.57;4.95865;0;0;0.1;0.01;0;2.58971;1;0;-1-1;-1
1040;40;-52.9271;-59.3401;-112.47;10.2429;4501.45;6.23207;0;0;0.1;0.01;0;2.40654;0;0;-1-1;-1
1040;41;-75.6982;-34.0353;-92.983;10.2605;4524.77;6.23504;0;0;0.1;0.01;0;4.96074;0;0;-1-1;-1
1040;42;-55.6482;-24.5232;-107.513;9.82592;3973.83;6.02708;0;0;0.1;0.01;0;2.51736;0;0;-1-1;-1
1040;43;-57.4823;6.88118;-91.4634;9.90614;4071.95;6.07799;0;0;0.1;0.01;0;8.51725;0;0;-1-1;-1
1040;44;-51.0603;29.4963;-113.237;10.0362;4234.45;6.13867;0;0;0.1;0.01;0;5.46061;0;0;-1-1;-1
1040;45;-58.3127;51.6183;-99.4687;8.16313;2278.56;4.96295;0;0;0.1;0.01;0;4.43593;1;0;-1-1;-1
