Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-72.057;-13.279;-105.336;10.2486;4508.96;6.2309;0;0;0.1;0.01;0;5.53376;0;0;-1-1;-1
1240;1;-58.3059;-29.5244;-132.812;9.57219;3673.86;5.90371;0;0;0.1;0.01;0;1.31935;0;0;-1-1;-1
1240;2;-36.4159;-20.2625;-123.38;10.284;4555.88;6.25481;0;0;0.1;0.01;0;5.27417;0;0;-1-1;-1
1240;3;-53.4585;-0.261286;-128.903;8.2618;2362.18;5.00343;0;0;0.1;0.01;0;2.47595;0;0;-1-1;-1
1240;4;-38.1651;27.9818;-125.088;9.84797;4000.63;6.01775;0;0;0.1;0.01;0;2.58012;0;0;-1-1;-1
1240;2513;-33.4618;-39.7751;-27.474;9.98762;4173.25;6.10551;0;0;0.1;0.01;0;9.57292;0;0;-1-1;-1
1240;6;-15.2697;-48.0317;-122.348;8.27356;2372.28;5.0232;0;0;0.1;0.01;0;4.3548;0;0;-1-1;-1
1240;7;-23.2287;-10.4604;-126.327;8.40674;2488.69;5.1342;0;0;0.1;0.01;0;5.75298;0;0;-1-1;-1
1240;8;-22.4178;8.10265;-117.534;8.43268;2511.8;5.1466;0;0;0.1;0.01;0;6.54327;0;0;-1-1;-1
1240;9;-41.1309;68.4544;-116.201;8.5747;2640.86;5.26395;0;0;0.1;0.01;0;4.21784;0;0;-1-1;-1
1240;10;0.571451;-67.2009;-105.218;10.2214;4473.28;6.22782;0;0;0.1;0.01;0;6.51222;0;0;-1-1;-1
1240;11;-1.37524;-43.637;-120.106;8.63823;2700;5.29671;0;0;0.1;0.01;0;5.68167;0;0;-1-1;-1
1240;12;-15.844;-22.3842;-128.734;8.50761;2579.36;5.21961;0;0;0.1;0.01;0;4.12004;0;0;-1-1;-1
1240;13;-23.3232;23.5548;-117.854;10.0051;4195.16;6.11333;0;0;0.1;0.01;0;6.27366;0;0;-1-1;-1
1240;14;-7.86736;24.4341;-109.012;10.0767;4285.97;6.15143;0;0;0.1;0.01;0;7.21473;0;0;-1-1;-1
1240;15;-2.39227;27.1223;-130.134;9.24755;3312.6;5.68164;0;0;0.1;0.01;0;2.73938;0;0;-1-1;-1
1240;16;6.78959;-62.0002;-135.162;9.76596;3901.52;5.98777;0;0;0.1;0.01;0;2.46781;0;0;-1-1;-1
1240;17;21.6864;-44.789;-124.181;9.90773;4073.9;6.06774;0;0;0.1;0.01;0;5.1627;0;0;-1-1;-1
1240;18;-1.75471;-20.4185;-129.04;8.34327;2432.75;5.09199;0;0;0.1;0.01;0;5.09158;0;0;-1-1;-1
1240;19;25.1831;27.6332;-93.1712;8.30566;2400;5.05471;0;0;0.1;0.01;0;7.39746;0;0;-1-1;-1
1240;20;20.2897;34.729;-116.182;8.52584;2595.97;5.22384;0;0;0.1;0.01;0;5.92397;0;0;-1-1;-1
1240;21;36.7371;56.5887;-118.059;10.1949;4438.51;6.21522;0;0;0.1;0.01;0;6.17961;0;0;-1-1;-1
1240;22;22.1978;-58.7998;-131.522;8.81791;2872.01;5.42499;0;0;0.1;0.01;0;4.16031;0;0;-1-1;-1
1240;23;35.7083;-35.7804;-130.135;9.93545;4108.2;6.08636;0;0;0.1;0.01;0;3.59259;0;0;-1-1;-1
1240;24;35.2784;-20.795;-121.934;8.18882;2300.13;4.97099;0;0;0.1;0.01;0;4.78857;1;0;-1-1;-1
1240;25;45.5364;17.9264;-131.874;8.21162;2319.4;4.98079;0;0;0.1;0.01;0;1.60571;1;0;-1-1;-1
1240;26;31.7858;31.1943;-126.401;8.29944;2394.61;5.05694;0;0;0.1;0.01;0;3.82879;0;0;-1-1;-1
1240;1871;-98.5294;-15.5683;-7.49209;8.45497;2531.78;5.18039;0;0;0.1;0.01;0;5.98852;0;0;-1-1;-1
1240;28;58.5418;-54.9118;-123.188;9.73281;3861.92;5.99765;0;0;0.1;0.01;0;2.2785;0;0;-1-1;-1
1240;29;48.8444;-29.8744;-124.723;8.15933;2275.37;4.95763;0;0;0.1;0.01;0;3.33152;1;0;-1-1;-1
1240;30;62.2185;-35.4142;-118.284;10.0217;4216.14;6.1193;0;0;0.1;0.01;0;4.6076;0;0;-1-1;-1
1240;31;47.5588;29.1905;-120.236;10.0912;4304.5;6.17188;0;0;0.1;0.01;0;5.65198;0;0;-1-1;-1
1240;32;52.447;57.6177;-125.341;9.80854;3952.77;6.00771;0;0;0.1;0.01;0;1.95581;0;0;-1-1;-1
