Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-52.0141;-3.17146;-94.624;10.0699;4277.23;6.14681;0;0;0.1;0.01;0;2.68991;0;0;-1-1;-1
480;1;-34.4957;-27.4757;-103.107;8.92809;2981.02;5.47472;0;0;0.1;0.01;0;2.06531;0;0;-1-1;-1
480;2;-33.2152;-11.4984;-101.075;10.0971;4311.96;6.17832;0;0;0.1;0.01;0;3.17446;0;0;-1-1;-1
480;3;-37.4032;1.69938;-94.7978;8.14945;2267.11;4.95139;0;0;0.1;0.01;0;4.43191;1;0;-1-1;-1
480;4;-30.4704;15.2164;-97.035;9.3043;3373.95;5.71487;0;0;0.1;0.01;0;3.14788;0;0;-1-1;-1
480;5;-17.8065;-36.498;-88.0456;3.37569;161.131;2.89694;0;0;2.01519e-09;0.01;0;4.2209;100;0;-1-1;-1
480;6;-22.2881;-25.8019;-91.615;10.2311;4485.91;6.22031;0;0;0.1;0.01;0;5.89695;0;0;-1-1;-1
480;7;-20.6618;-2.38759;-93.2258;10.2253;4478.36;6.22167;0;0;0.1;0.01;0;5.74103;0;0;-1-1;-1
480;8;-15.3559;8.38209;-82.8172;8.16617;2281.1;4.94689;0;0;0.1;0.01;0;6.24763;1;0;-1-1;-1
480;9;-27.0181;38.6114;-96.2008;8.17757;2290.66;4.96036;0;0;0.1;0.01;0;2.11709;1;0;-1-1;-1
480;10;-1.83418;-51.7831;-84.6038;10.0186;4212.26;6.11197;0;0;0.1;0.01;0;5.7586;0;0;-1-1;-1
480;11;-8.52658;-32.2303;-104.035;8.19326;2303.87;4.96;0;0;0.1;0.01;0;1.28937;1;0;-1-1;-1
480;12;-9.65812;-13.9309;-94.0894;8.14014;2259.36;4.94102;0;0;0.1;0.01;0;4.55493;1;0;-1-1;-1
480;13;-5.28725;6.28467;-93.4488;9.68099;3800.56;5.93209;0;0;0.1;0.01;0;5.22876;0;0;-1-1;-1
480;14;1.18531;20.5626;-100.157;9.78463;3923.94;6.00066;0;0;0.1;0.01;0;3.78121;0;0;-1-1;-1
480;15;-3.95801;34.869;-105.588;8.52977;2599.56;5.20173;0;0;0.1;0.01;0;1.52211;0;0;-1-1;-1
