Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-63.0655;-5.45027;-97.1889;8.74058;2797.11;5.3658;0;0;0.1;0.01;0;4.58287;0;0;-1-1;-1
800;1;-41.3039;-25.463;-112.876;10.1023;4318.62;6.1538;0;0;0.1;0.01;0;2.53171;0;0;-1-1;-1
800;2;-30.673;-13.9114;-107.655;8.9535;3006.54;5.52092;0;0;0.1;0.01;0;6.16879;0;0;-1-1;-1
800;3;-40.2419;-1.54753;-107.823;9.53454;3630.68;5.8534;0;0;0.1;0.01;0;5.40522;0;0;-1-1;-1
800;4;-33.819;14.9087;-108.062;10.221;4472.73;6.21773;0;0;0.1;0.01;0;4.34914;0;0;-1-1;-1
800;2513;-26.5395;-30.203;-27.0547;8.16919;2283.63;4.94983;0;0;0.1;0.01;0;7.5355;1;0;-1-1;-1
800;6;-17.7949;-41.188;-102.753;9.39203;3470.3;5.77374;0;0;0.1;0.01;0;4.53378;0;0;-1-1;-1
800;7;-24.3554;0.482206;-106.194;9.45018;3535.16;5.80581;0;0;0.1;0.01;0;6.82201;0;0;-1-1;-1
800;8;-21.5129;3.2003;-91.5777;9.61265;3720.64;5.91376;0;0;0.1;0.01;0;7.41616;0;0;-1-1;-1
800;9;-35.2425;48.273;-102.089;9.64681;3760.45;5.91641;0;0;0.1;0.01;0;3.6387;0;0;-1-1;-1
800;10;6.16055;-65.2454;-97.9701;8.6501;2711.14;5.31792;0;0;0.1;0.01;0;3.23932;0;0;-1-1;-1
800;11;-4.75974;-31.6053;-106.623;9.72788;3856.05;5.95797;0;0;0.1;0.01;0;5.01571;0;0;-1-1;-1
800;12;-15.9012;-19.4987;-108.89;9.5427;3640.01;5.87264;0;0;0.1;0.01;0;5.27134;0;0;-1-1;-1
800;13;-19.2168;17.8901;-101.894;8.19013;2301.23;4.96826;0;0;0.1;0.01;0;6.13295;1;0;-1-1;-1
800;14;-4.92934;22.9463;-99.2462;8.21745;2324.34;4.98262;0;0;0.1;0.01;0;5.25899;1;0;-1-1;-1
800;15;1.71754;31.4662;-112.499;9.98533;4170.38;6.08566;0;0;0.1;0.01;0;3.92843;0;0;-1-1;-1
800;16;10.4819;-53.4427;-108.291;10.2052;4452.01;6.21385;0;0;0.1;0.01;0;4.71741;0;0;-1-1;-1
800;17;18.4894;-39.1143;-110.032;8.14775;2265.7;4.94596;0;0;0.1;0.01;0;3.97409;1;0;-1-1;-1
800;18;-0.608233;-15.0644;-108.566;9.43192;3514.71;5.80963;0;0;0.1;0.01;0;6.05948;0;0;-1-1;-1
800;19;15.8712;18.0677;-90.8808;9.39979;3478.91;5.77714;0;0;0.1;0.01;0;7.28093;0;0;-1-1;-1
800;20;15.7222;28.9939;-102.775;9.49692;3587.88;5.84261;0;0;0.1;0.01;0;7.07329;0;0;-1-1;-1
800;21;30.9864;52.2167;-115.598;8.52186;2592.34;5.22698;0;0;0.1;0.01;0;2.18931;0;0;-1-1;-1
800;22;23.2174;-63.267;-114.856;9.74308;3874.16;5.97251;0;0;0.1;0.01;0;2.18703;0;0;-1-1;-1
800;23;35.2577;-35.331;-116.08;8.1525;2269.66;4.95454;0;0;0.1;0.01;0;2.29049;1;0;-1-1;-1
800;24;27.2429;-27.3526;-106.441;9.15062;3209.52;5.63829;0;0;0.1;0.01;0;5.51336;0;0;-1-1;-1
800;25;35.7567;10.8814;-108.535;9.27505;3342.24;5.70776;0;0;0.1;0.01;0;5.0928;0;0;-1-1;-1
800;26;28.0658;25.045;-113.098;9.38539;3462.95;5.783;0;0;0.1;0.01;0;4.46901;0;0;-1-1;-1
800;1871;-80.7635;-9.97902;-6.38461;9.50248;3594.18;5.84483;0;0;0.1;0.01;0;8.30252;0;0;-1-1;-1
800;28;56.695;-47.1619;-105.012;10.1814;4420.97;6.2023;0;0;0.1;0.01;0;1.89247;0;0;-1-1;-1
800;29;42.0348;-21.8966;-104.759;8.94829;3001.29;5.50552;0;0;0.1;0.01;0;4.65582;0;0;-1-1;-1
800;30;61.8205;-22.9247;-103.812;8.21575;2322.9;4.97789;0;0;0.1;0.01;0;1.47894;1;0;-1-1;-1
800;31;43.6878;22.5856;-113.198;8.24329;2346.34;5.00301;0;0;0.1;0.01;0;3.37716;0;0;-1-1;-1
800;32;38.9764;37.9206;-115.563;10.2542;4516.44;6.23553;0;0;0.1;0.01;0;3.11502;0;0;-1-1;-1
800;33;-81.4362;-16.0038;-77.0727;9.79824;3940.33;6.00467;0;0;0.1;0.01;0;5.93444;0;0;-1-1;-1
800;34;-57.7117;-64.1232;-87.2161;10.1983;4442.9;6.2096;0;0;0.1;0.01;0;2.49637;0;0;-1-1;-1
800;35;-56.3012;-33.9273;-87.4044;9.69291;3814.62;5.97166;0;0;0.1;0.01;0;4.96185;0;0;-1-1;-1
800;36;-72.1284;-15.9477;-90.8309;8.9243;2977.22;5.47796;0;0;0.1;0.01;0;3.45014;0;0;-1-1;-1
800;37;-70.7906;2.92792;-87.3868;8.50265;2574.85;5.20732;0;0;0.1;0.01;0;4.60878;0;0;-1-1;-1
800;38;-74.5757;41.8434;-86.8606;9.28917;3357.52;5.71881;0;0;0.1;0.01;0;3.49385;0;0;-1-1;-1
800;39;-56.9612;38.2696;-90.1652;9.94242;4116.85;6.07302;0;0;0.1;0.01;0;5.37729;0;0;-1-1;-1
800;40;-47.455;-73.4025;-76.319;9.48424;3573.52;5.83828;0;0;0.1;0.01;0;5.27515;0;0;-1-1;-1
800;41;-47.8759;-49.814;-90.019;9.79224;3933.09;6.01046;0;0;0.1;0.01;0;5.1296;0;0;-1-1;-1
800;42;-41.0239;-19.0226;-97.9781;8.6523;2713.21;5.30533;0;0;0.1;0.01;0;5.47088;0;0;-1-1;-1
800;43;-57.0961;-1.28763;-83.9593;8.83275;2886.54;5.43238;0;0;0.1;0.01;0;7.04993;0;0;-1-1;-1
800;44;-55.603;8.72888;-95.2157;9.19628;3257.81;5.65811;0;0;0.1;0.01;0;5.83063;0;0;-1-1;-1
800;45;-47.2802;53.0849;-90.9958;9.85573;4010.1;6.0418;0;0;0.1;0.01;0;4.35583;0;0;-1-1;-1
800;46;-54.2835;75.8898;-86.096;9.09531;3151.68;5.58861;0;0;0.1;0.01;0;2.0144;0;0;-1-1;-1
800;47;-39.5882;-64.2424;-86.7323;9.3024;3371.89;5.73067;0;0;0.1;0.01;0;4.41652;0;0;-1-1;-1
800;48;-28.8483;-52.0641;-102.851;8.60297;2667.07;5.28335;0;0;0.1;0.01;0;2.65681;0;0;-1-1;-1
800;49;-32.7168;-27.1241;-87.9401;9.45637;3542.11;5.81939;0;0;0.1;0.01;0;7.61283;0;0;-1-1;-1
800;50;-33.7397;-6.47624;-93.3411;9.03598;3090.4;5.56115;0;0;0.1;0.01;0;7.36169;0;0;-1-1;-1
800;51;-43.8775;16.2832;-81.3427;9.83265;3981.99;6.04238;0;0;0.1;0.01;0;7.77286;0;0;-1-1;-1
800;52;-38.3664;36.9746;-88.5484;10.2308;4485.59;6.22152;0;0;0.1;0.01;0;7.16559;0;0;-1-1;-1
800;53;-25.9146;64.1476;-100.422;9.7869;3926.66;5.99152;0;0;0.1;0.01;0;2.50113;0;0;-1-1;-1
800;54;-29.3876;66.022;-72.5645;10.0296;4226.12;6.12471;0;0;0.1;0.01;0;7.2713;0;0;-1-1;-1
800;55;-14.547;-72.1547;-92.8652;10.1213;4343.08;6.1678;0;0;0.1;0.01;0;3.51132;0;0;-1-1;-1
800;56;-11.5108;-60.0552;-82.9259;9.10094;3157.53;5.61093;0;0;0.1;0.01;0;6.88914;0;0;-1-1;-1
800;57;-14.9287;-45.1033;-87.582;9.50285;3594.6;5.85126;0;0;0.1;0.01;0;7.18515;0;0;-1-1;-1
800;58;-22.4928;-15.8119;-94.3157;9.71211;3837.33;5.97093;0;0;0.1;0.01;0;8.04682;0;0;-1-1;-1
800;59;-10.8575;-9.03974;-84.619;9.87504;4033.71;6.02345;0;0;0.1;0.01;0;9.0493;0;0;-1-1;-1
800;60;-14.2616;16.1775;-87.273;9.34778;3421.48;5.76887;0;0;0.1;0.01;0;8.002;0;0;-1-1;-1
800;61;-23.0037;42.6421;-93.6546;9.53003;3625.53;5.83974;0;0;0.1;0.01;0;6.92209;0;0;-1-1;-1
800;62;-17.5536;67.9245;-84.4616;10.0306;4227.31;6.13799;0;0;0.1;0.01;0;6.19173;0;0;-1-1;-1
800;63;1.93257;-75.2669;-86.798;9.57599;3678.24;5.89996;0;0;0.1;0.01;0;5.06497;0;0;-1-1;-1
800;64;-7.1552;-36.3856;-77.0533;9.28022;3347.84;5.69222;0;0;0.1;0.01;0;7.37752;0;0;-1-1;-1
800;65;6.5093;-23.5105;-98.6992;8.23029;2335.25;4.989;0;0;0.1;0.01;0;7.2227;0;0;-1-1;-1
800;66;4.82185;-8.68051;-93.0188;10.0938;4307.76;6.16231;0;0;0.1;0.01;0;8.32128;0;0;-1-1;-1
800;67;8.00574;7.4015;-95.962;8.83094;2884.76;5.44762;0;0;0.1;0.01;0;6.47471;0;0;-1-1;-1
800;68;4.37448;33.7265;-92.8528;9.25861;3324.49;5.69898;0;0;0.1;0.01;0;6.51136;0;0;-1-1;-1
800;69;-13.1414;55.5686;-93.6412;9.82334;3970.69;6.01398;0;0;0.1;0.01;0;6.02005;0;0;-1-1;-1
800;70;-10.1544;86.8998;-84.8318;10.1222;4344.2;6.15834;0;0;0.1;0.01;0;2.76334;0;0;-1-1;-1
800;71;1.66023;-86.9005;-74.2308;9.69955;3822.46;5.97518;0;0;0.1;0.01;0;4.50454;0;0;-1-1;-1
800;72;14.1155;-62.4133;-85.3126;9.29844;3367.58;5.71286;0;0;0.1;0.01;0;7.48537;0;0;-1-1;-1
800;73;7.56908;-36.4392;-79.3221;8.233;2337.56;4.98803;0;0;0.1;0.01;0;7.43347;0;0;-1-1;-1
800;74;18.5837;-17.1272;-97.0656;9.03507;3089.47;5.54973;0;0;0.1;0.01;0;7.3733;0;0;-1-1;-1
800;75;17.2237;-3.02114;-103.252;9.78299;3921.97;5.97409;0;0;0.1;0.01;0;6.04612;0;0;-1-1;-1
800;76;2.6484;15.4931;-82.5994;9.29829;3367.43;5.73451;0;0;0.1;0.01;0;7.25949;0;0;-1-1;-1
800;77;17.2752;43.9162;-90.8698;9.50504;3597.08;5.83983;0;0;0.1;0.01;0;7.68353;0;0;-1-1;-1
800;78;30.4473;62.1332;-104.886;8.24173;2345.01;4.99494;0;0;0.1;0.01;0;2.00017;0;0;-1-1;-1
800;79;38.2916;-62.6836;-91.5975;9.20454;3266.59;5.65778;0;0;0.1;0.01;0;4.00961;0;0;-1-1;-1
800;80;27.5905;-51.2246;-86.4558;10.0873;4299.48;6.1552;0;0;0.1;0.01;0;7.33669;0;0;-1-1;-1
800;81;31.1297;-21.9614;-91.874;9.06994;3125.38;5.58808;0;0;0.1;0.01;0;7.8152;0;0;-1-1;-1
800;82;27.2898;-7.24555;-86.4831;9.87333;4031.63;6.04837;0;0;0.1;0.01;0;7.83335;0;0;-1-1;-1
800;83;24.1898;8.28593;-68.0016;10.0305;4227.24;6.12402;0;0;0.1;0.01;0;7.73513;0;0;-1-1;-1
800;84;30.0321;37.5785;-100.49;10.151;4381.46;6.18604;0;0;0.1;0.01;0;6.50529;0;0;-1-1;-1
800;85;40.0273;70.4556;-88.2161;9.10753;3164.4;5.61399;0;0;0.1;0.01;0;4.50785;0;0;-1-1;-1
800;86;44.0435;-51.9603;-79.3657;9.98076;4164.66;6.10699;0;0;0.1;0.01;0;6.30457;0;0;-1-1;-1
800;87;55.0033;-40.5567;-89.5355;9.55742;3656.88;5.86284;0;0;0.1;0.01;0;4.66653;0;0;-1-1;-1
800;88;57.7509;-0.553272;-90.7669;10.1079;4325.85;6.15749;0;0;0.1;0.01;0;5.56779;0;0;-1-1;-1
800;89;55.6216;15.6845;-90.0144;9.02272;3076.81;5.52254;0;0;0.1;0.01;0;5.95893;0;0;-1-1;-1
800;90;39.1544;28.8364;-90.3733;8.50746;2579.22;5.21512;0;0;0.1;0.01;0;7.36174;0;0;-1-1;-1
800;91;52.8006;30.0561;-87.1343;8.18656;2298.23;4.96833;0;0;0.1;0.01;0;4.84791;1;0;-1-1;-1
800;92;51.3893;62.7327;-79.4729;9.01153;3065.38;5.56479;0;0;0.1;0.01;0;6.1713;0;0;-1-1;-1
800;93;67.5563;-16.5627;-89.9131;10.2383;4495.43;6.21515;0;0;0.1;0.01;0;5.35764;0;0;-1-1;-1
800;94;81.5796;-10.7987;-97.8408;9.41148;3491.91;5.7907;0;0;0.1;0.01;0;1.36922;0;0;-1-1;-1
800;95;84.814;19.2484;-82.5167;10.0739;4282.37;6.1563;0;0;0.1;0.01;0;3.1839;0;0;-1-1;-1
800;96;-107.097;-15.9134;-67.683;9.96665;4147.02;6.10135;0;0;0.1;0.01;0;2.54149;0;0;-1-1;-1
800;97;-86.9741;16.6028;-56.7965;9.49094;3581.1;5.83911;0;0;0.1;0.01;0;6.25778;0;0;-1-1;-1
800;98;-82.3068;-63.5457;-58.2771;10.229;4483.23;6.22292;0;0;0.1;0.01;0;3.71477;0;0;-1-1;-1
800;99;-82.9386;-31.9416;-79.3188;9.47558;3563.74;5.81812;0;0;0.1;0.01;0;3.11857;0;0;-1-1;-1
800;2217;60.0875;74.2835;-36.5779;8.86553;2918.79;5.45209;0;0;0.1;0.01;0;7.46979;0;0;-1-1;-1
800;101;-84.0304;8.87273;-71.1812;9.94808;4123.89;6.10203;0;0;0.1;0.01;0;4.83415;0;0;-1-1;-1
800;102;-74.533;21.2643;-67.216;9.18528;3246.13;5.65074;0;0;0.1;0.01;0;6.77182;0;0;-1-1;-1
800;103;-77.1064;56.1974;-75.0288;8.79099;2845.78;5.3991;0;0;0.1;0.01;0;3.36354;0;0;-1-1;-1
800;104;-72.6141;-74.5761;-69.7709;9.97846;4161.78;6.121;0;0;0.1;0.01;0;3.0296;0;0;-1-1;-1
800;105;-62.8481;-49.3429;-62.2943;9.2491;3314.26;5.715;0;0;0.1;0.01;0;7.09664;0;0;-1-1;-1
800;106;-71.4628;-39.2751;-71.3723;8.94449;2997.47;5.521;0;0;0.1;0.01;0;5.35546;0;0;-1-1;-1
