Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-69.829;-11.7034;-104.714;10.0462;4247.1;6.13142;0;0;0.1;0.01;0;4.62779;0;0;-1-1;-1
1120;1;-57.2916;-30.2806;-129.112;8.99607;3049.63;5.55877;0;0;0.1;0.01;0;1.32219;0;0;-1-1;-1
1120;2;-32.3641;-16.3067;-117.791;10.1081;4326.14;6.17323;0;0;0.1;0.01;0;6.22263;0;0;-1-1;-1
1120;3;-43.286;-2.73419;-116.698;10.2852;4557.44;6.2486;0;0;0.1;0.01;0;5.49657;0;0;-1-1;-1
1120;4;-35.0193;27.1841;-122.163;9.40772;3487.72;5.7682;0;0;0.1;0.01;0;3.25536;0;0;-1-1;-1
1120;2513;-31.5757;-38.2892;-26.3986;9.61991;3729.08;5.90601;0;0;0.1;0.01;0;8.74656;0;0;-1-1;-1
1120;6;-17.5334;-46.5637;-115.12;10.2482;4508.49;6.23283;0;0;0.1;0.01;0;4.34918;0;0;-1-1;-1
1120;7;-23.9991;-6.40713;-126.747;8.14207;2260.96;4.94916;0;0;0.1;0.01;0;5.26411;1;0;-1-1;-1
1120;8;-24.9383;8.37935;-109.647;8.17557;2288.99;4.97019;0;0;0.1;0.01;0;7.17115;1;0;-1-1;-1
1120;9;-35.3321;60.4589;-113.881;8.18274;2295.01;4.96575;0;0;0.1;0.01;0;3.49138;1;0;-1-1;-1
1120;10;2.23326;-67.6113;-104.561;10.0067;4197.19;6.12435;0;0;0.1;0.01;0;6.22437;0;0;-1-1;-1
1120;11;-2.16639;-41.3659;-114.781;8.20433;2313.22;4.97387;0;0;0.1;0.01;0;5.19891;1;0;-1-1;-1
1120;12;-17.4875;-17.1041;-124.026;8.15541;2272.09;4.95924;0;0;0.1;0.01;0;4.58465;1;0;-1-1;-1
1120;13;-22.2269;21.3531;-113.223;9.64748;3761.24;5.91973;0;0;0.1;0.01;0;6.11931;0;0;-1-1;-1
1120;14;-7.58167;24.1901;-105.799;9.77727;3915.09;5.9948;0;0;0.1;0.01;0;6.98531;0;0;-1-1;-1
1120;15;-3.4324;26.3082;-127.935;8.56084;2628.07;5.23963;0;0;0.1;0.01;0;2.05128;0;0;-1-1;-1
1120;16;8.34928;-59.1848;-131.042;9.26883;3335.51;5.70286;0;0;0.1;0.01;0;2.38255;0;0;-1-1;-1
1120;17;21.9191;-42.7539;-119.536;9.51056;3603.35;5.84802;0;0;0.1;0.01;0;4.71122;0;0;-1-1;-1
1120;18;1.20702;-16.4014;-119.208;10.2512;4512.42;6.24016;0;0;0.1;0.01;0;6.39031;0;0;-1-1;-1
1120;19;20.7246;17.5001;-96.1541;10.2448;4504.03;6.23095;0;0;0.1;0.01;0;7.63336;0;0;-1-1;-1
1120;20;17.9394;32.5609;-115.72;8.14694;2265.02;4.9536;0;0;0.1;0.01;0;5.89749;1;0;-1-1;-1
1120;21;36.291;54.8369;-114.296;9.96255;4141.91;6.10133;0;0;0.1;0.01;0;5.55489;0;0;-1-1;-1
1120;22;24.0424;-59.9271;-132.424;8.21101;2318.88;4.97857;0;0;0.1;0.01;0;2.38795;1;0;-1-1;-1
1120;23;35.599;-35.0027;-127.404;9.54471;3642.31;5.87253;0;0;0.1;0.01;0;2.55062;0;0;-1-1;-1
1120;24;27.8605;-27.1366;-115.141;10.1636;4397.78;6.19794;0;0;0.1;0.01;0;5.6038;0;0;-1-1;-1
1120;25;37.3318;12.6621;-119.841;10.2103;4458.7;6.21807;0;0;0.1;0.01;0;5.01087;0;0;-1-1;-1
1120;26;29.0696;27.7788;-124.883;10.2331;4488.65;6.23196;0;0;0.1;0.01;0;4.64631;0;0;-1-1;-1
1120;1871;-95.9697;-13.6934;-3.57033;8.15355;2270.54;4.95698;0;0;0.1;0.01;0;5.30533;1;0;-1-1;-1
1120;28;60.7515;-55.4416;-118.895;9.24052;3305.05;5.71659;0;0;0.1;0.01;0;1.52788;0;0;-1-1;-1
1120;29;44.7419;-24.8713;-116.155;10.1079;4325.81;6.1673;0;0;0.1;0.01;0;5.18403;0;0;-1-1;-1
1120;30;60.5515;-32.4531;-113.378;9.68718;3807.85;5.93889;0;0;0.1;0.01;0;4.37604;0;0;-1-1;-1
1120;31;45.2967;28.1692;-116.931;9.80479;3948.24;6.02601;0;0;0.1;0.01;0;6.1609;0;0;-1-1;-1
1120;32;50.7367;52.5365;-123.252;9.33568;3408.21;5.73825;0;0;0.1;0.01;0;1.99337;0;0;-1-1;-1
1120;33;-90.1101;-20.2299;-81.863;8.23181;2336.55;4.99227;0;0;0.1;0.01;0;6.54916;0;0;-1-1;-1
1120;34;-53.9208;-68.0914;-104.323;9.2469;3311.9;5.69393;0;0;0.1;0.01;0;3.17432;0;0;-1-1;-1
1120;35;-73.1934;-43.6344;-99.0808;8.1942;2304.67;4.98082;0;0;0.1;0.01;0;2.22525;1;0;-1-1;-1
1120;36;-83.2511;-18.762;-96.1812;10.1159;4336.17;6.16116;0;0;0.1;0.01;0;4.3894;0;0;-1-1;-1
1120;37;-82.9145;-1.36647;-98.2425;9.96015;4138.92;6.10046;0;0;0.1;0.01;0;4.59034;0;0;-1-1;-1
1120;38;-79.01;45.2979;-98.8648;10.2127;4461.83;6.2194;0;0;0.1;0.01;0;3.82915;0;0;-1-1;-1
1120;39;-67.179;35.8472;-105.537;8.5831;2648.63;5.27072;0;0;0.1;0.01;0;3.24729;0;0;-1-1;-1
1120;40;-49.9826;-87.1134;-86.7039;8.14331;2262;4.95446;0;0;0.1;0.01;0;2.98535;1;0;-1-1;-1
1120;41;-45.3291;-58.0325;-111.679;8.21706;2324.01;4.98309;0;0;0.1;0.01;0;2.84641;1;0;-1-1;-1
1120;42;-44.7799;-22.361;-107.649;9.98778;4173.45;6.10294;0;0;0.1;0.01;0;6.29135;0;0;-1-1;-1
1120;43;-66.7587;1.55892;-94.5948;10.0703;4277.74;6.15066;0;0;0.1;0.01;0;7.58259;0;0;-1-1;-1
1120;44;-57.379;9.66494;-106.848;10.1918;4434.47;6.20699;0;0;0.1;0.01;0;5.80708;0;0;-1-1;-1
1120;45;-48.7802;63.8678;-110.073;8.31662;2409.52;5.06183;0;0;0.1;0.01;0;3.28608;0;0;-1-1;-1
1120;46;-56.1002;74.3969;-99.4715;10.175;4412.55;6.19345;0;0;0.1;0.01;0;3.32354;0;0;-1-1;-1
1120;47;-41.2102;-72.8872;-93.6571;10.2196;4470.91;6.22501;0;0;0.1;0.01;0;4.81038;0;0;-1-1;-1
1120;48;-29.8798;-59.6054;-114.735;10.0022;4191.56;6.11984;0;0;0.1;0.01;0;3.20434;0;0;-1-1;-1
1120;49;-35.591;-31.3567;-96.7654;10.2539;4516.07;6.23997;0;0;0.1;0.01;0;6.47653;0;0;-1-1;-1
1120;50;-36.1155;-7.52192;-101.375;10.1364;4362.5;6.18142;0;0;0.1;0.01;0;7.65431;0;0;-1-1;-1
1120;51;-54.9054;10.1188;-90.5906;8.29293;2388.98;5.05879;0;0;0.1;0.01;0;6.73356;0;0;-1-1;-1
1120;52;-46.1198;47.9239;-96.7606;9.25546;3321.1;5.71069;0;0;0.1;0.01;0;6.57748;0;0;-1-1;-1
1120;53;-39.8601;62.0321;-98.8104;8.27006;2369.27;5.02464;0;0;0.1;0.01;0;6.74665;0;0;-1-1;-1
1120;54;-37.402;75.8;-77.5721;8.59091;2655.87;5.26788;0;0;0.1;0.01;0;7.1329;0;0;-1-1;-1
1120;55;-25.3005;-80.8757;-105.816;8.91334;2966.27;5.4932;0;0;0.1;0.01;0;1.49657;0;0;-1-1;-1
1120;56;-10.1;-65.3115;-90.9845;10.1487;4378.45;6.1934;0;0;0.1;0.01;0;8.00388;0;0;-1-1;-1
1120;57;-14.0318;-50.2362;-98.1997;10.2637;4529.01;6.24736;0;0;0.1;0.01;0;7.06905;0;0;-1-1;-1
1120;58;-21.1225;-22.2215;-110.186;8.19376;2304.3;4.97464;0;0;0.1;0.01;0;5.78587;1;0;-1-1;-1
1120;59;-10.2544;-15.6173;-94.8634;8.46011;2536.39;5.1687;0;0;0.1;0.01;0;6.72235;0;0;-1-1;-1
1120;60;-16.4771;14.5855;-94.6936;10.2181;4468.9;6.23062;0;0;0.1;0.01;0;8.81523;0;0;-1-1;-1
1120;61;-29.6477;50.4219;-101.553;10.2826;4554.07;6.24271;0;0;0.1;0.01;0;7.70735;0;0;-1-1;-1
1120;62;-25.6321;79.5375;-99.5988;8.59436;2659.07;5.28161;0;0;0.1;0.01;0;4.08831;0;0;-1-1;-1
1120;63;7.58794;-88.9769;-95.3632;8.15989;2275.84;4.9643;0;0;0.1;0.01;0;2.09002;1;0;-1-1;-1
1120;64;-11.9292;-41.1504;-84.5113;10.2187;4469.68;6.21059;0;0;0.1;0.01;0;8.97989;0;0;-1-1;-1
1120;65;8.51371;-29.355;-113.077;9.81299;3958.15;6.01745;0;0;0.1;0.01;0;6.75865;0;0;-1-1;-1
1120;66;1.12743;-11.8269;-88.0111;9.01494;3068.86;5.57776;0;0;0.1;0.01;0;7.60886;0;0;-1-1;-1
1120;67;9.50972;6.4523;-102.051;10.0702;4277.63;6.16169;0;0;0.1;0.01;0;7.13405;0;0;-1-1;-1
1120;68;3.49688;37.0388;-100.663;10.2066;4453.77;6.21692;0;0;0.1;0.01;0;7.63437;0;0;-1-1;-1
1120;69;-28.1441;66.643;-104.071;8.22848;2333.72;4.98521;0;0;0.1;0.01;0;6.00267;1;0;-1-1;-1
1120;70;-7.37613;104.716;-99.4852;9.02014;3074.17;5.57221;0;0;0.1;0.01;0;1.29986;0;0;-1-1;-1
1120;71;9.99017;-100.886;-87.9634;8.19505;2305.38;4.98006;0;0;0.1;0.01;0;2.76582;1;0;-1-1;-1
1120;72;14.0551;-69.2692;-91.1312;10.2112;4459.84;6.21359;0;0;0.1;0.01;0;7.28044;0;0;-1-1;-1
1120;73;4.51097;-41.0214;-83.4419;9.77984;3918.17;5.998;0;0;0.1;0.01;0;7.79629;0;0;-1-1;-1
1120;74;16.0759;-15.3254;-107.062;10.1377;4364.24;6.17499;0;0;0.1;0.01;0;7.61986;0;0;-1-1;-1
1120;75;26.1932;1.7815;-123.435;8.23252;2337.15;4.98331;0;0;0.1;0.01;0;3.79107;0;0;-1-1;-1
1120;76;2.44018;19.5026;-92.7597;10.2125;4461.59;6.22561;0;0;0.1;0.01;0;7.79289;0;0;-1-1;-1
1120;77;18.6928;46.6144;-101.624;10.2706;4538.07;6.24367;0;0;0.1;0.01;0;7.90156;0;0;-1-1;-1
1120;78;32.0473;71.2187;-115.779;9.8307;3979.62;6.01205;0;0;0.1;0.01;0;1.33027;0;0;-1-1;-1
1120;79;39.8131;-71.784;-107.556;10.1905;4432.78;6.20268;0;0;0.1;0.01;0;3.18872;0;0;-1-1;-1
1120;80;28.1169;-63.4345;-99.4069;8.90721;2960.15;5.48578;0;0;0.1;0.01;0;6.24799;0;0;-1-1;-1
1120;81;36.6238;-22.636;-100.065;10.1429;4371.01;6.18975;0;0;0.1;0.01;0;7.86903;0;0;-1-1;-1
1120;82;34.4493;-7.82683;-98.0975;8.41839;2499.05;5.14803;0;0;0.1;0.01;0;6.73952;0;0;-1-1;-1
1120;83;28.4074;19.0438;-81.3043;8.47444;2549.31;5.17242;0;0;0.1;0.01;0;7.22899;0;0;-1-1;-1
1120;84;24.4678;45.2325;-121.726;9.05626;3111.25;5.55593;0;0;0.1;0.01;0;4.86416;0;0;-1-1;-1
1120;85;41.9215;75.7721;-93.4501;10.1586;4391.22;6.19859;0;0;0.1;0.01;0;4.87387;0;0;-1-1;-1
1120;86;42.078;-62.7415;-95.0669;8.58429;2649.73;5.26592;0;0;0.1;0.01;0;6.59114;0;0;-1-1;-1
1120;87;50.2141;-52.6499;-91.728;8.16582;2280.8;4.95729;0;0;0.1;0.01;0;5.74933;1;0;-1-1;-1
1120;88;66.9818;4.94342;-110.527;8.82376;2877.73;5.41415;0;0;0.1;0.01;0;2.87551;0;0;-1-1;-1
1120;89;64.0337;15.7604;-98.4857;10.1485;4378.17;6.16608;0;0;0.1;0.01;0;5.18299;0;0;-1-1;-1
1120;90;43.5568;32.6175;-99.4088;9.94274;4117.25;6.08465;0;0;0.1;0.01;0;8.90151;0;0;-1-1;-1
1120;91;55.5538;32.3447;-87.6601;9.70162;3824.91;5.96279;0;0;0.1;0.01;0;7.54599;0;0;-1-1;-1
1120;92;53.5501;67.812;-82.4275;10.1242;4346.76;6.18682;0;0;0.1;0.01;0;8.07537;0;0;-1-1;-1
1120;93;72.346;-19.8368;-113.508;9.45163;3536.79;5.80111;0;0;0.1;0.01;0;2.57521;0;0;-1-1;-1
1120;94;87.5696;-14.4399;-106.067;10.2473;4507.36;6.23588;0;0;0.1;0.01;0;1.79578;0;0;-1-1;-1
1120;95;91.2508;27.3773;-81.3022;2.26444;48.6374;2.18653;0;0;3.31601e-16;0.01;0;5.29221;100;0;-1-1;-1
1120;96;-110.912;-4.00044;-81.5176;8.47657;2551.22;5.20539;0;0;0.1;0.01;0;1.89107;0;0;-1-1;-1
1120;97;-97.5872;18.3432;-60.1618;10.2673;4533.74;6.24532;0;0;0.1;0.01;0;5.53628;0;0;-1-1;-1
1120;98;-92.5119;-74.0099;-65.4013;9.37964;3456.58;5.7489;0;0;0.1;0.01;0;3.0694;0;0;-1-1;-1
1120;99;-91.828;-33.5037;-91.4243;10.267;4533.29;6.23936;0;0;0.1;0.01;0;3.61605;0;0;-1-1;-1
1120;2217;63.5755;79.4326;-40.1686;10.0878;4300.11;6.15791;0;0;0.1;0.01;0;8.91509;0;0;-1-1;-1
1120;101;-86.505;9.11073;-72.05;8.48618;2559.92;5.19896;0;0;0.1;0.01;0;6.10582;0;0;-1-1;-1
1120;102;-79.6775;25.3389;-76.109;10.1777;4416.09;6.20134;0;0;0.1;0.01;0;7.36789;0;0;-1-1;-1
1120;103;-77.3753;65.8445;-84.3948;10.0569;4260.76;6.13936;0;0;0.1;0.01;0;4.30411;0;0;-1-1;-1
1120;104;-85.3067;-80.6602;-88.5843;8.57374;2639.97;5.25393;0;0;0.1;0.01;0;0.650595;0;0;-1-1;-1
1120;105;-67.454;-55.6249;-67.3328;10.1972;4441.49;6.22384;0;0;0.1;0.01;0;8.1371;0;0;-1-1;-1
1120;106;-78.2615;-43.8175;-83.272;10.1025;4318.91;6.17626;0;0;0.1;0.01;0;5.96485;0;0;-1-1;-1
1120;107;-60.5318;-12.0326;-88.7269;8.81398;2868.17;5.40225;0;0;0.1;0.01;0;7.08965;0;0;-1-1;-1
1120;108;-79.1762;6.31563;-84.0577;8.79433;2849.03;5.40448;0;0;0.1;0.01;0;6.08129;0;0;-1-1;-1
1120;109;-57.9231;47.325;-65.4106;10.0461;4246.94;6.13972;0;0;0.1;0.01;0;7.91911;0;0;-1-1;-1
1120;3079;62.9171;39.8132;17.609;8.37704;2462.41;5.11504;0;0;0.1;0.01;0;7.99312;0;0;-1-1;-1
1120;111;-66.4873;79.107;-86.6705;9.43414;3517.19;5.78056;0;0;0.1;0.01;0;3.46298;0;0;-1-1;-1
1120;112;-63.5516;-102.579;-85.4114;8.48947;2562.89;5.18992;0;0;0.1;0.01;0;1.69239;0;0;-1-1;-1
1120;113;-61.798;-66.3811;-64.3214;4.2091;312.362;2.99947;0;0;0.000176454;0.01;0;5.75675;100;0;-1-1;-1
1120;114;-47.8561;-37.7653;-72.0424;8.50814;2579.84;5.21011;0;0;0.1;0.01;0;6.98899;0;0;-1-1;-1
1120;115;-39.3417;-11.3998;-75.9837;10.0104;4201.86;6.10792;0;0;0.1;0.01;0;8.47776;0;0;-1-1;-1
1120;116;-61.4349;1.25716;-78.3051;10.2483;4508.65;6.22971;0;0;0.1;0.01;0;7.84594;0;0;-1-1;-1
1120;117;-54.7295;15.5711;-70.1608;10.0078;4198.54;6.12037;0;0;0.1;0.01;0;8.03563;0;0;-1-1;-1
1120;118;-43.3851;66.0392;-71.5351;8.15279;2269.9;4.94612;0;0;0.1;0.01;0;6.73347;1;0;-1-1;-1
1120;119;-45.3297;87.4269;-69.6578;9.40771;3487.71;5.77626;0;0;0.1;0.01;0;7.59643;0;0;-1-1;-1
1120;120;-38.9139;111.077;-75.3826;9.99179;4178.48;6.13194;0;0;0.1;0.01;0;2.62988;0;0;-1-1;-1
1120;121;-27.0143;-111.802;-79.2264;8.46402;2539.91;5.18459;0;0;0.1;0.01;0;2.01475;0;0;-1-1;-1
1120;122;-43.5042;-70.1842;-77.6763;8.19742;2307.38;4.97145;0;0;0.1;0.01;0;6.73658;1;0;-1-1;-1
1120;123;-27.256;-44.0012;-90.8619;9.17656;3236.89;5.65235;0;0;0.1;0.01;0;7.43728;0;0;-1-1;-1
1120;124;-17.9003;-25.7445;-76.8169;8.97205;3025.27;5.52971;0;0;0.1;0.01;0;8.03626;0;0;-1-1;-1
1120;125;-13.6001;-8.90294;-84.2076;8.15332;2270.35;4.95609;0;0;0.1;0.01;0;7.33345;1;0;-1-1;-1
1120;126;-45.6798;4.31781;-74.8226;8.28331;2380.67;5.03077;0;0;0.1;0.01;0;6.95943;0;0;-1-1;-1
1120;127;-23.7925;27.1649;-71.4544;10.2178;4468.47;6.20373;0;0;0.1;0.01;0;8.64117;0;0;-1-1;-1
1120;128;-35.8633;52.6816;-85.7119;10.1518;4382.49;6.19709;0;0;0.1;0.01;0;7.13971;0;0;-1-1;-1
1120;129;-6.95204;82.2434;-85.3844;9.87328;4031.56;6.05096;0;0;0.1;0.01;0;7.20197;0;0;-1-1;-1
1120;130;-18.7801;121.236;-64.5749;8.19563;2305.88;4.97511;0;0;0.1;0.01;0;3.57372;1;0;-1-1;-1
1120;131;-0.570536;-104.373;-70.3013;10.149;4378.8;6.17771;0;0;0.1;0.01;0;5.98882;0;0;-1-1;-1
1120;132;-0.0213448;-90.6622;-63.7135;8.17597;2289.32;4.96704;0;0;0.1;0.01;0;7.81862;1;0;-1-1;-1
1120;133;-19.7043;-71.9594;-75.3876;8.39523;2478.49;5.12092;0;0;0.1;0.01;0;6.57703;0;0;-1-1;-1
1120;134;-14.8634;-49.2391;-71.1854;8.66943;2729.36;5.32685;0;0;0.1;0.01;0;8.40801;0;0;-1-1;-1
1120;135;-3.40609;-21.7278;-69.8138;10.2315;4486.43;6.21715;0;0;0.1;0.01;0;8.98817;0;0;-1-1;-1
1120;136;-3.30691;2.8704;-88.8418;10.1546;4386.04;6.18212;0;0;0.1;0.01;0;8.847;0;0;-1-1;-1
1120;137;-9.59547;33.468;-73.5534;10.0175;4210.79;6.10409;0;0;0.1;0.01;0;8.40175;0;0;-1-1;-1
1120;138;5.15766;51.4955;-89.7705;9.999;4187.53;6.10556;0;0;0.1;0.01;0;8.20378;0;0;-1-1;-1
1120;139;7.07004;74.4402;-84.1612;10.0141;4206.52;6.11462;0;0;0.1;0.01;0;7.51738;0;0;-1-1;-1
1120;140;2.84217;86.5852;-74.5557;8.17064;2284.85;4.96543;0;0;0.1;0.01;0;5.9158;1;0;-1-1;-1
1120;141;8.19076;-108.564;-55.2755;10.293;4567.82;6.24323;0;0;0.1;0.01;0;5.99231;0;0;-1-1;-1
1120;142;11.5552;-85.2667;-70.5418;8.87943;2932.54;5.4639;0;0;0.1;0.01;0;7.68041;0;0;-1-1;-1
1120;143;24.9988;-54.9758;-67.9979;10.0413;4240.9;6.15286;0;0;0.1;0.01;0;7.93223;0;0;-1-1;-1
1120;144;10.8;-17.9773;-68.4169;8.18909;2300.36;4.9751;0;0;0.1;0.01;0;7.4049;1;0;-1-1;-1
1120;145;18.1214;-14.9092;-82.3711;2.46969;63.0983;2.33703;0;0;1.4726e-14;0.01;0;6.32805;100;0;-1-1;-1
1120;146;6.5044;9.34406;-79.4144;10.2695;4536.7;6.23774;0;0;0.1;0.01;0;7.53085;0;0;-1-1;-1
1120;147;2.42357;35.5762;-84.2381;9.32857;3400.43;5.78657;0;0;0.1;0.01;0;7.93016;0;0;-1-1;-1
1120;148;13.5837;61.1431;-77.9017;10.0038;4193.57;6.11259;0;0;0.1;0.01;0;7.64241;0;0;-1-1;-1
1120;149;15.3834;84.0713;-94.954;10.2355;4491.78;6.23273;0;0;0.1;0.01;0;4.56888;0;0;-1-1;-1
1120;150;32.3845;102.302;-80.4459;8.21721;2324.14;4.98114;0;0;0.1;0.01;0;3.83396;1;0;-1-1;-1
1120;151;15.6184;-99.5231;-74.6113;8.63554;2697.47;5.30155;0;0;0.1;0.01;0;5.6433;0;0;-1-1;-1
1120;152;32.8292;-66.9605;-85.1314;8.16117;2276.91;4.95894;0;0;0.1;0.01;0;6.04771;1;0;-1-1;-1
1120;153;41.9112;-32.6044;-70.425;10.2809;4551.81;6.24293;0;0;0.1;0.01;0;8.25949;0;0;-1-1;-1
1120;2350;0.0565149;111.068;33.3755;9.98517;4170.18;6.08714;0;0;0.1;0.01;0;7.47297;0;0;-1-1;-1
1120;155;46.2488;0.454728;-82.8384;8.19132;2302.24;4.97152;0;0;0.1;0.01;0;7.79716;1;0;-1-1;-1
1120;156;36.0453;23.0615;-51.0473;9.5522;3650.89;5.86488;0;0;0.1;0.01;0;8.92232;0;0;-1-1;-1
1120;157;45.4656;36.9727;-72.11;9.527;3622.07;5.84836;0;0;0.1;0.01;0;8.23698;0;0;-1-1;-1
1120;158;51.3109;81.5988;-64.0323;10.0779;4287.42;6.14486;0;0;0.1;0.01;0;6.40951;0;0;-1-1;-1
1120;2854;69.9546;8.5078;35.2372;8.82532;2879.26;5.43306;0;0;0.1;0.01;0;6.99057;0;0;-1-1;-1
1120;160;50.1297;-79.4474;-86.5533;8.1457;2263.99;4.95347;0;0;0.1;0.01;0;2.35724;1;0;-1-1;-1
1120;161;58.0687;-64.3387;-73.067;10.1748;4412.33;6.21314;0;0;0.1;0.01;0;6.22853;0;0;-1-1;-1
1120;162;66.8229;-25.7567;-71.7569;8.1796;2292.37;4.96943;0;0;0.1;0.01;0;7.39728;1;0;-1-1;-1
1120;1925;-30.4595;4.8458;37.689;8.1388;2258.23;4.94848;0;0;0.1;0.01;0;7.76287;1;0;-1-1;-1
1120;164;40.7992;12.1079;-74.2583;10.296;4571.81;6.25112;0;0;0.1;0.01;0;8.9101;0;0;-1-1;-1
1120;165;66.8859;43.9822;-86.8847;8.80533;2859.74;5.41455;0;0;0.1;0.01;0;4.84441;0;0;-1-1;-1
1120;166;56.6751;63.0923;-66.5555;10.2695;4536.62;6.25226;0;0;0.1;0.01;0;8.07147;0;0;-1-1;-1
1120;167;64.7725;91.851;-67.8724;10.175;4412.62;6.20117;0;0;0.1;0.01;0;4.01033;0;0;-1-1;-1
1120;168;68.7384;-70.529;-81.7061;8.15854;2274.71;4.95818;0;0;0.1;0.01;0;4.26948;1;0;-1-1;-1
1120;169;80.5317;-44.8672;-81.9716;9.12497;3182.6;5.59891;0;0;0.1;0.01;0;3.76559;0;0;-1-1;-1
1120;170;70.0811;-10.4965;-88.7392;10.1453;4374.02;6.1762;0;0;0.1;0.01;0;6.41847;0;0;-1-1;-1
1120;171;58.53;0.558331;-88.5018;9.2164;3279.23;5.66204;0;0;0.1;0.01;0;6.52257;0;0;-1-1;-1
1120;172;77.1357;27.5991;-67.8058;10.2828;4554.35;6.25513;0;0;0.1;0.01;0;8.17235;0;0;-1-1;-1
1120;173;77.2601;61.6384;-86.3367;8.1878;2299.27;4.97509;0;0;0.1;0.01;0;3.01077;1;0;-1-1;-1
1120;2166;8.92414;48.1096;21.8727;10.1474;4376.79;6.18055;0;0;0.1;0.01;0;9.06491;0;0;-1-1;-1
1120;175;110.792;-55.641;-60.7549;8.15356;2270.55;4.95985;0;0;0.1;0.01;0;1.11815;1;0;-1-1;-1
1120;176;99.3401;-29.0115;-84.2634;8.21669;2323.7;4.98485;0;0;0.1;0.01;0;1.72022;1;0;-1-1;-1
1120;177;81.3533;-0.0290673;-77.3855;10.1635;4397.67;6.20322;0;0;0.1;0.01;0;6.00113;0;0;-1-1;-1
1120;178;107.962;25.9373;-70.1606;8.22979;2334.82;4.9928;0;0;0.1;0.01;0;4.35946;0;0;-1-1;-1
1120;179;95.9538;31.6296;-90.2414;10.1217;4343.65;6.17873;0;0;0.1;0.01;0;2.2928;0;0;-1-1;-1
1120;180;84.1296;82.1387;-58.6083;8.71139;2769.18;5.36887;0;0;0.1;0.01;0;5.19744;0;0;-1-1;-1
1120;181;120.201;-15.4851;-66.1531;9.76214;3896.95;5.98619;0;0;0.1;0.01;0;2.78358;0;0;-1-1;-1
1120;182;110.741;11.676;-76.9345;10.254;4516.13;6.241;0;0;0.1;0.01;0;2.69293;0;0;-1-1;-1
1120;183;-115.554;-25.1753;-48.8843;8.19014;2301.24;4.97633;0;0;0.1;0.01;0;4.58625;1;0;-1-1;-1
1120;184;-125.369;5.57762;-61.8311;9.4405;3524.31;5.80854;0;0;0.1;0.01;0;4.05755;0;0;-1-1;-1
1120;185;-132.32;13.8088;-50.334;8.29701;2392.51;5.04446;0;0;0.1;0.01;0;2.09235;0;0;-1-1;-1
1120;186;-108.582;56.9035;-41.8185;8.80006;2854.6;5.42277;0;0;0.1;0.01;0;3.96619;0;0;-1-1;-1
1120;187;-95.8199;-60.1981;-55.4373;10.0562;4259.86;6.14888;0;0;0.1;0.01;0;6.67076;0;0;-1-1;-1
1120;188;-104.044;-26.3115;-79.2567;9.87654;4035.55;6.03507;0;0;0.1;0.01;0;3.85517;0;0;-1-1;-1
