Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-53.8481;-3.0785;-97.0224;10.1438;4372.09;6.18398;0;0;0.1;0.01;0;2.61872;0;0;-1-1;-1
520;1;-33.9632;-28.0541;-103.697;9.15366;3212.72;5.61532;0;0;0.1;0.01;0;2.11501;0;0;-1-1;-1
520;2;-29.8324;-10.7979;-102.091;10.1662;4401.16;6.21088;0;0;0.1;0.01;0;4.14999;0;0;-1-1;-1
520;3;-38.7669;1.35804;-96.8421;8.1859;2297.67;4.96624;0;0;0.1;0.01;0;4.66756;1;0;-1-1;-1
520;4;-33.1133;15.8377;-97.6795;9.48865;3578.51;5.82386;0;0;0.1;0.01;0;3.65234;0;0;-1-1;-1
520;5;-19.5034;-42.1112;-88.9022;2.9849;111.399;2.68404;0;0;2.32336e-11;0.01;0;5.3419;100;0;-1-1;-1
520;6;-18.3987;-34.3372;-94.5556;8.15841;2274.6;4.9534;0;0;0.1;0.01;0;4.36315;1;0;-1-1;-1
520;7;-24.5724;4.14854;-96.0643;8.15418;2271.07;4.95343;0;0;0.1;0.01;0;5.00067;1;0;-1-1;-1
520;8;-17.1085;6.83767;-84.1158;8.20285;2311.98;4.96475;0;0;0.1;0.01;0;6.45419;1;0;-1-1;-1
520;9;-29.6212;39.6806;-98.1309;8.21229;2319.96;4.97565;0;0;0.1;0.01;0;2.10083;1;0;-1-1;-1
520;10;-2.8602;-52.3541;-85.4902;10.1025;4318.96;6.15541;0;0;0.1;0.01;0;5.93836;0;0;-1-1;-1
520;11;-7.9184;-30.6697;-104.284;8.28634;2383.29;5.03079;0;0;0.1;0.01;0;2.40922;0;0;-1-1;-1
520;12;-11.5252;-17.9478;-98.3555;8.18027;2292.93;4.9588;0;0;0.1;0.01;0;4.49866;1;0;-1-1;-1
520;13;-6.2334;5.89709;-94.4202;9.81059;3955.26;6.0042;0;0;0.1;0.01;0;5.56804;0;0;-1-1;-1
520;14;1.15389;20.7282;-100.005;9.89975;4064.07;6.06264;0;0;0.1;0.01;0;3.63728;0;0;-1-1;-1
520;15;-2.82167;35.3985;-106.497;8.78011;2835.24;5.36987;0;0;0.1;0.01;0;1.88193;0;0;-1-1;-1
520;16;9.19395;-53.4034;-98.269;9.4679;3555.08;5.81609;0;0;0.1;0.01;0;3.76004;0;0;-1-1;-1
520;17;7.93947;-36.4671;-100.414;9.61506;3723.44;5.88594;0;0;0.1;0.01;0;4.72221;0;0;-1-1;-1
520;18;0.937818;-11.6041;-101.971;8.15611;2272.68;4.9529;0;0;0.1;0.01;0;3.0427;1;0;-1-1;-1
520;19;9.64779;16.9369;-85.989;8.16003;2275.96;4.95315;0;0;0.1;0.01;0;5.67146;1;0;-1-1;-1
520;20;14.8772;26.8596;-96.5907;8.17446;2288.05;4.96217;0;0;0.1;0.01;0;4.55601;1;0;-1-1;-1
520;21;26.0592;49.3306;-102.344;10.0744;4282.96;6.1577;0;0;0.1;0.01;0;2.69907;0;0;-1-1;-1
520;22;23.2195;-59.7026;-101.995;8.31919;2411.75;5.05672;0;0;0.1;0.01;0;2.03029;0;0;-1-1;-1
520;23;38.0007;-37.0112;-103.719;9.6547;3769.68;5.92464;0;0;0.1;0.01;0;2.66403;0;0;-1-1;-1
520;24;26.1035;-15.0372;-91.1921;10.2345;4490.46;6.23471;0;0;0.1;0.01;0;5.94711;0;0;-1-1;-1
520;25;29.6021;2.26179;-89.8868;10.2738;4542.41;6.22941;0;0;0.1;0.01;0;6.07148;0;0;-1-1;-1
520;26;28.3213;23.6549;-100.294;8.16054;2276.39;4.95732;0;0;0.1;0.01;0;3.71679;1;0;-1-1;-1
520;1871;-74.0023;-7.90392;-10.6506;8.16609;2281.03;4.95476;0;0;0.1;0.01;0;6.80155;1;0;-1-1;-1
520;28;51.0396;-43.972;-95.5145;9.36955;3445.44;5.75974;0;0;0.1;0.01;0;2.13606;0;0;-1-1;-1
520;29;39.7776;-26.1947;-90.6754;10.1606;4393.87;6.19344;0;0;0.1;0.01;0;6.06359;0;0;-1-1;-1
520;30;52.3868;-14.9244;-94.2771;9.88389;4044.57;6.0404;0;0;0.1;0.01;0;3.38802;0;0;-1-1;-1
520;31;44.314;22.4297;-99.5162;9.92676;4097.42;6.08409;0;0;0.1;0.01;0;3.12527;0;0;-1-1;-1
520;32;34.651;35.4114;-106.085;9.57558;3677.76;5.87599;0;0;0.1;0.01;0;3.25105;0;0;-1-1;-1
520;33;-74.738;-15.3508;-70.6851;8.42523;2505.15;5.14567;0;0;0.1;0.01;0;4.65948;0;0;-1-1;-1
520;34;-59.7544;-55.7998;-84.2875;9.40386;3483.44;5.77805;0;0;0.1;0.01;0;2.17442;0;0;-1-1;-1
520;35;-54.0769;-29.6043;-82.0485;8.22597;2331.58;4.98095;0;0;0.1;0.01;0;4.12816;0;0;-1-1;-1
520;36;-57.2858;-14.062;-83.9996;10.162;4395.72;6.19331;0;0;0.1;0.01;0;5.16031;0;0;-1-1;-1
520;37;-67.7576;-0.780093;-76.8544;10.0745;4283.11;6.13674;0;0;0.1;0.01;0;3.94912;0;0;-1-1;-1
520;38;-71.3621;33.0225;-78.1527;10.2471;4507.07;6.22226;0;0;0.1;0.01;0;2.9832;0;0;-1-1;-1
520;39;-56.2348;36.2217;-84.0671;8.68123;2740.52;5.31946;0;0;0.1;0.01;0;3.60226;0;0;-1-1;-1
520;40;-42.3676;-68.8703;-71.0547;8.20217;2311.4;4.97551;0;0;0.1;0.01;0;3.38293;1;0;-1-1;-1
520;41;-45.3253;-48.5148;-82.9852;8.42168;2501.98;5.14915;0;0;0.1;0.01;0;3.81561;0;0;-1-1;-1
520;42;-40.4368;-12.2436;-88.2789;10.1098;4328.27;6.16334;0;0;0.1;0.01;0;6.5282;0;0;-1-1;-1
520;43;-49.1224;1.45531;-81.4245;10.1512;4381.69;6.17389;0;0;0.1;0.01;0;5.60375;0;0;-1-1;-1
520;44;-53.1988;20.1132;-81.4281;10.2313;4486.26;6.23078;0;0;0.1;0.01;0;5.02334;0;0;-1-1;-1
520;45;-47.11;48.083;-84.6066;8.50615;2578.03;5.21088;0;0;0.1;0.01;0;3.41543;0;0;-1-1;-1
520;46;-46.5084;59.5517;-72.9917;10.203;4449.07;6.20605;0;0;0.1;0.01;0;5.93784;0;0;-1-1;-1
520;47;-28.5989;-63.9945;-78.5429;10.2697;4536.98;6.23487;0;0;0.1;0.01;0;3.75402;0;0;-1-1;-1
520;48;-29.7511;-39.5663;-84.4619;10.0639;4269.58;6.14093;0;0;0.1;0.01;0;6.45581;0;0;-1-1;-1
520;49;-30.9046;-23.3704;-81.1109;8.16721;2281.97;4.95627;0;0;0.1;0.01;0;6.71506;1;0;-1-1;-1
520;50;-31.1827;-7.52353;-74.9377;10.1852;4425.86;6.19368;0;0;0.1;0.01;0;6.78582;0;0;-1-1;-1
520;51;-39.7749;13.5559;-75.6422;8.47417;2549.06;5.19628;0;0;0.1;0.01;0;6.85162;0;0;-1-1;-1
520;52;-33.846;40.475;-83.0148;9.49785;3588.92;5.82913;0;0;0.1;0.01;0;5.98293;0;0;-1-1;-1
520;53;-22.3376;59.8259;-91.5786;8.39015;2473.99;5.11371;0;0;0.1;0.01;0;1.98424;0;0;-1-1;-1
520;54;-29.5792;61.5006;-70.2304;8.93724;2990.19;5.49279;0;0;0.1;0.01;0;6.39569;0;0;-1-1;-1
520;55;-12.0974;-65.6055;-82.8038;9.19243;3253.72;5.64377;0;0;0.1;0.01;0;4.24639;0;0;-1-1;-1
520;56;-16.0496;-52.3506;-73.0729;10.2311;4486.03;6.23025;0;0;0.1;0.01;0;7.17777;0;0;-1-1;-1
520;57;-13.8491;-39.483;-81.4868;8.17931;2292.12;4.95879;0;0;0.1;0.01;0;6.36339;1;0;-1-1;-1
520;58;-20.9474;-13.753;-83.9714;8.29955;2394.71;5.05417;0;0;0.1;0.01;0;6.53119;0;0;-1-1;-1
520;59;-10.097;-4.47089;-81.482;8.48874;2562.23;5.17914;0;0;0.1;0.01;0;6.89967;0;0;-1-1;-1
520;60;-15.9873;17.4822;-75.8512;8.15874;2274.88;4.9591;0;0;0.1;0.01;0;6.45521;1;0;-1-1;-1
520;61;-18.9023;40.1431;-89.0028;8.21181;2319.56;4.97113;0;0;0.1;0.01;0;5.28343;1;0;-1-1;-1
520;62;-16.2732;63.8572;-78.3717;8.95339;3006.43;5.51997;0;0;0.1;0.01;0;5.94634;0;0;-1-1;-1
520;63;2.07896;-67.6688;-77.165;8.19558;2305.83;4.96547;0;0;0.1;0.01;0;4.4483;1;0;-1-1;-1
520;64;0.0282551;-40.6143;-73.4115;10.2727;4540.92;6.24447;0;0;0.1;0.01;0;7.77955;0;0;-1-1;-1
