Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-67.846;-9.74812;-103.818;9.84567;3997.83;6.02598;0;0;0.1;0.01;0;4.59808;0;0;-1-1;-1
1040;1;-54.6512;-29.8851;-127.526;8.51474;2585.85;5.23102;0;0;0.1;0.01;0;1.32453;0;0;-1-1;-1
1040;2;-32.3428;-15.7673;-115.655;9.93473;4107.3;6.08635;0;0;0.1;0.01;0;6.04072;0;0;-1-1;-1
1040;3;-42.1488;-1.75249;-114.318;10.1761;4413.96;6.19702;0;0;0.1;0.01;0;5.60978;0;0;-1-1;-1
1040;4;-37.1761;24.6798;-121.565;8.99525;3048.8;5.51928;0;0;0.1;0.01;0;2.10444;0;0;-1-1;-1
1040;2513;-30.3616;-35.6069;-28.1548;9.26179;3327.92;5.69695;0;0;0.1;0.01;0;8.30098;0;0;-1-1;-1
1040;6;-18.5827;-45.6616;-113.023;10.1239;4346.44;6.17318;0;0;0.1;0.01;0;4.41103;0;0;-1-1;-1
1040;7;-24.7149;-0.727862;-118.166;10.1444;4372.94;6.18215;0;0;0.1;0.01;0;6.33278;0;0;-1-1;-1
1040;8;-23.2706;3.78839;-102.703;10.2042;4450.71;6.22079;0;0;0.1;0.01;0;8.35326;0;0;-1-1;-1
1040;9;-39.438;52.1077;-110.791;10.2158;4465.93;6.21611;0;0;0.1;0.01;0;3.17367;0;0;-1-1;-1
1040;10;1.8764;-66.847;-101.782;9.79471;3936.07;6.01384;0;0;0.1;0.01;0;5.75252;0;0;-1-1;-1
1040;11;-3.96901;-36.2984;-116.329;10.2512;4512.41;6.2305;0;0;0.1;0.01;0;4.09662;0;0;-1-1;-1
1040;12;-16.5116;-22.8527;-117.959;10.1708;4407.11;6.20387;0;0;0.1;0.01;0;5.09384;0;0;-1-1;-1
1040;13;-21.4006;19.8422;-108.745;9.29684;3365.85;5.71584;0;0;0.1;0.01;0;6.24927;0;0;-1-1;-1
1040;14;-6.26978;22.4259;-103.597;9.48579;3575.27;5.83146;0;0;0.1;0.01;0;7.10062;0;0;-1-1;-1
1040;15;-2.96126;27.8942;-125.627;8.21848;2325.21;4.97546;0;0;0.1;0.01;0;2.14577;1;0;-1-1;-1
1040;16;7.81313;-56.642;-128.78;8.81387;2868.06;5.41976;0;0;0.1;0.01;0;1.36101;0;0;-1-1;-1
1040;17;23.1859;-42.4541;-116.872;9.1317;3189.65;5.62212;0;0;0.1;0.01;0;4.08952;0;0;-1-1;-1
1040;18;0.490773;-16.7865;-117.335;10.131;4355.62;6.18421;0;0;0.1;0.01;0;5.46534;0;0;-1-1;-1
1040;19;20.3338;16.3433;-94.3344;10.1213;4343.05;6.17144;0;0;0.1;0.01;0;6.93452;0;0;-1-1;-1
1040;20;16.9125;30.5594;-107.057;10.155;4386.61;6.19361;0;0;0.1;0.01;0;7.27437;0;0;-1-1;-1
1040;21;35.4991;52.9323;-112.93;9.73272;3861.82;5.97949;0;0;0.1;0.01;0;5.71928;0;0;-1-1;-1
1040;22;22.3855;-64.5656;-125.199;10.2562;4519.05;6.23634;0;0;0.1;0.01;0;2.38811;0;0;-1-1;-1
1040;23;35.2392;-34.6671;-125.051;9.16647;3226.23;5.64859;0;0;0.1;0.01;0;2.54222;0;0;-1-1;-1
1040;24;28.264;-27.0686;-112.648;10.0127;4204.83;6.12369;0;0;0.1;0.01;0;5.09553;0;0;-1-1;-1
1040;25;36.3198;12.195;-118.062;10.0734;4281.69;6.15159;0;0;0.1;0.01;0;4.7082;0;0;-1-1;-1
1040;26;27.4421;27.2829;-122.203;10.1077;4325.61;6.17299;0;0;0.1;0.01;0;4.43058;0;0;-1-1;-1
1040;1871;-87.0843;-10.7205;-2.45811;10.1658;4400.55;6.19841;0;0;0.1;0.01;0;7.49785;0;0;-1-1;-1
1040;28;58.6191;-55.27;-117.669;8.7926;2847.35;5.43302;0;0;0.1;0.01;0;1.3321;0;0;-1-1;-1
1040;29;44.5383;-23.6967;-113.734;9.93433;4106.81;6.07875;0;0;0.1;0.01;0;4.63139;0;0;-1-1;-1
1040;30;59.4895;-31.4339;-110.575;9.36267;3437.85;5.75177;0;0;0.1;0.01;0;3.8352;0;0;-1-1;-1
