Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-64.2277;-6.03378;-98.1664;8.98081;3034.13;5.52024;0;0;0.1;0.01;0;4.57434;0;0;-1-1;-1
840;1;-42.1471;-25.9524;-114.503;10.1716;4408.15;6.18877;0;0;0.1;0.01;0;2.54576;0;0;-1-1;-1
840;2;-31.3929;-14.1755;-109.178;9.1761;3236.41;5.65852;0;0;0.1;0.01;0;6.10774;0;0;-1-1;-1
840;3;-40.4398;-0.610742;-109.087;9.6875;3808.24;5.94001;0;0;0.1;0.01;0;5.26255;0;0;-1-1;-1
840;4;-33.4338;19.6572;-117.775;8.15228;2269.48;4.9514;0;0;0.1;0.01;0;1.46148;1;0;-1-1;-1
840;2513;-27.6698;-32.6176;-27.4701;8.20591;2314.56;4.96692;0;0;0.1;0.01;0;7.44079;1;0;-1-1;-1
840;6;-18.0311;-41.9378;-104.024;9.5657;3666.39;5.87417;0;0;0.1;0.01;0;4.54283;0;0;-1-1;-1
840;7;-24.4259;0.312921;-108.403;9.61547;3723.91;5.90056;0;0;0.1;0.01;0;6.61393;0;0;-1-1;-1
840;8;-22.4103;4.397;-93.5279;9.75426;3887.51;5.99228;0;0;0.1;0.01;0;7.59976;0;0;-1-1;-1
840;9;-35.8469;48.9195;-103.138;9.78267;3921.58;5.99202;0;0;0.1;0.01;0;3.65624;0;0;-1-1;-1
840;10;5.47973;-64.1607;-98.7542;8.8928;2945.8;5.48015;0;0;0.1;0.01;0;4.10017;0;0;-1-1;-1
840;11;-4.71195;-32.3361;-107.946;9.85321;4007.03;6.02685;0;0;0.1;0.01;0;4.97347;0;0;-1-1;-1
840;12;-16.1388;-19.7913;-110.643;9.69191;3813.43;5.95646;0;0;0.1;0.01;0;5.23002;0;0;-1-1;-1
840;13;-19.8476;18.2021;-102.548;8.22238;2328.52;4.98197;0;0;0.1;0.01;0;6.33937;1;0;-1-1;-1
840;14;-5.46255;21.8931;-99.219;8.40038;2483.05;5.13409;0;0;0.1;0.01;0;6.16003;0;0;-1-1;-1
840;15;1.11745;30.6829;-112.804;10.0747;4283.35;6.13302;0;0;0.1;0.01;0;4.12619;0;0;-1-1;-1
840;16;11.3995;-52.9468;-109.361;10.2588;4522.43;6.23898;0;0;0.1;0.01;0;5.0082;0;0;-1-1;-1
840;17;20.973;-39.827;-112.051;8.1858;2297.59;4.96213;0;0;0.1;0.01;0;4.55746;1;0;-1-1;-1
840;18;-0.427616;-15.3528;-110.144;9.5972;3702.73;5.90396;0;0;0.1;0.01;0;5.37127;0;0;-1-1;-1
840;19;16.7297;17.6774;-91.8783;9.57047;3671.87;5.87588;0;0;0.1;0.01;0;7.25088;0;0;-1-1;-1
840;20;15.8378;28.9256;-103.775;9.65308;3767.79;5.93112;0;0;0.1;0.01;0;6.99207;0;0;-1-1;-1
840;21;31.5079;52.1276;-116.368;8.76714;2822.69;5.39733;0;0;0.1;0.01;0;2.29375;0;0;-1-1;-1
840;22;23.8385;-62.9889;-115.889;9.86592;4022.55;6.0394;0;0;0.1;0.01;0;2.51879;0;0;-1-1;-1
840;23;34.5008;-35.6277;-116.859;8.18986;2301;4.96943;0;0;0.1;0.01;0;2.78762;1;0;-1-1;-1
840;24;27.2734;-26.2353;-107.773;9.35012;3424.05;5.758;0;0;0.1;0.01;0;5.31469;0;0;-1-1;-1
840;25;36.1084;10.9485;-110.48;9.46268;3549.21;5.81879;0;0;0.1;0.01;0;5.03149;0;0;-1-1;-1
840;26;28.3646;25.3277;-114.655;9.55492;3654.01;5.88049;0;0;0.1;0.01;0;4.59619;0;0;-1-1;-1
