Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.6869;-6.20382;-94.5153;8.1779;2290.94;4.96604;0;0;0.1;0.01;0;3.78622;1;0;-1-1;-1
640;1;-37.2358;-23.7241;-106.514;9.68337;3803.37;5.92747;0;0;0.1;0.01;0;2.56637;0;0;-1-1;-1
640;2;-28.7776;-12.014;-100.345;8.1902;2301.3;4.97775;0;0;0.1;0.01;0;6.52083;1;0;-1-1;-1
640;3;-38.7053;-0.907201;-101.849;8.68102;2740.32;5.32742;0;0;0.1;0.01;0;5.1384;0;0;-1-1;-1
640;4;-32.806;15.7343;-102.488;9.90226;4067.16;6.05544;0;0;0.1;0.01;0;3.51192;0;0;-1-1;-1
640;5;-19.8231;-45.1874;-92.5074;2.21037;45.2357;2.14084;0;0;3.56054e-17;0.01;0;5.98525;100;0;-1-1;-1
640;6;-17.3132;-38.3905;-98.7347;8.47757;2552.13;5.18809;0;0;0.1;0.01;0;4.40217;0;0;-1-1;-1
640;7;-23.9376;2.14638;-101.569;8.55196;2619.91;5.2418;0;0;0.1;0.01;0;5.92396;0;0;-1-1;-1
640;8;-18.8821;5.33473;-87.8161;8.80037;2854.91;5.41744;0;0;0.1;0.01;0;6.59104;0;0;-1-1;-1
640;9;-32.2563;43.2876;-99.746;8.86454;2917.81;5.44553;0;0;0.1;0.01;0;2.2903;0;0;-1-1;-1
640;10;3.3867;-62.6836;-92.5985;8.16043;2276.29;4.95425;0;0;0.1;0.01;0;4.00463;1;0;-1-1;-1
640;11;-5.57514;-29.7428;-103.844;8.99495;3048.49;5.52386;0;0;0.1;0.01;0;4.06259;0;0;-1-1;-1
640;12;-15.9516;-18.7464;-102.278;8.70685;2764.86;5.35592;0;0;0.1;0.01;0;5.37659;0;0;-1-1;-1
640;13;-8.93058;9.05904;-100.541;10.098;4313.12;6.15612;0;0;0.1;0.01;0;5.30597;0;0;-1-1;-1
640;14;2.01194;22.611;-99.4027;10.1537;4384.88;6.19167;0;0;0.1;0.01;0;5.12714;0;0;-1-1;-1
640;15;0.477156;35.4819;-111.038;9.44138;3525.29;5.77828;0;0;0.1;0.01;0;2.00982;0;0;-1-1;-1
640;16;9.18257;-53.1499;-103.271;9.88271;4043.12;6.04962;0;0;0.1;0.01;0;4.36429;0;0;-1-1;-1
640;17;9.68443;-35.7798;-102.59;9.98711;4172.61;6.0919;0;0;0.1;0.01;0;5.32061;0;0;-1-1;-1
640;18;-1.971;-14.6427;-103.986;8.54549;2613.97;5.24739;0;0;0.1;0.01;0;4.68262;0;0;-1-1;-1
640;19;12.8801;18.8451;-86.2634;8.49773;2570.38;5.2012;0;0;0.1;0.01;0;6.93909;0;0;-1-1;-1
640;20;16.2125;27.7613;-96.5705;8.6364;2698.28;5.30634;0;0;0.1;0.01;0;5.94611;0;0;-1-1;-1
640;21;25.5143;50.6024;-106.688;10.2648;4530.4;6.24747;0;0;0.1;0.01;0;2.57757;0;0;-1-1;-1
640;22;23.4862;-60.6442;-108.053;9.0241;3078.22;5.54833;0;0;0.1;0.01;0;2.02093;0;0;-1-1;-1
640;23;38.8543;-37.5259;-107.718;10.0061;4196.42;6.11456;0;0;0.1;0.01;0;3.20418;0;0;-1-1;-1
