Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.1785;-5.32001;-85.5465;8.49318;2566.25;5.10558;0;0;0.1;0.01;0;2.54037;1;0;-1-1;-1
40;1;-36.0325;-30.0411;-85.8013;9.92124;4090.59;5.9807;0;0;0.1;0.01;0;3.4065;0;0;-1-1;-1
40;2;-37.8659;-13.8773;-89.0836;8.493;2566.09;5.10589;0;0;0.1;0.01;0;2.44627;1;0;-1-1;-1
40;3;-36.4394;1.93333;-83.89;9.0451;3099.76;5.47839;0;0;0.1;0.01;0;3.53672;0;0;-1-1;-1
40;4;-34.369;18.9528;-83.7486;10.0689;4275.99;6.06608;0;0;0.1;0.01;0;3.61195;0;0;-1-1;-1
40;5;-21.3513;-38.9261;-88.8084;9.39536;3473.99;5.67961;0;0;0.1;0.01;0;3.1752;0;0;-1-1;-1
40;6;-20.1824;-23.6131;-83.6874;8.85131;2904.76;5.36423;0;0;0.1;0.01;0;5.25268;0;0;-1-1;-1
40;7;-19.5981;-7.41425;-83.1533;8.81811;2872.2;5.34749;0;0;0.1;0.01;0;3.78187;0;0;-1-1;-1
40;8;-19.6465;11.4795;-83.6669;9.0603;3115.42;5.47814;0;0;0.1;0.01;0;4.35141;0;0;-1-1;-1
40;9;-20.0241;28.3165;-84.1695;9.2134;3276.04;5.57424;0;0;0.1;0.01;0;4.06261;0;0;-1-1;-1
40;10;-4.73632;-47.4129;-79.7957;8.24597;2348.62;4.95953;0;0;0.1;0.01;0;4.06005;1;0;-1-1;-1
40;11;-6.62782;-31.817;-86.0298;9.34231;3415.48;5.64293;0;0;0.1;0.01;0;4.47795;0;0;-1-1;-1
40;12;-6.66507;-15.4622;-85.0668;9.03583;3090.25;5.46754;0;0;0.1;0.01;0;4.89723;0;0;-1-1;-1
40;13;-5.76573;2.14934;-86.1183;10.2149;4464.69;6.14931;0;0;0.1;0.01;0;4.65296;0;0;-1-1;-1
40;14;-5.39098;19.8955;-84.1622;10.2222;4474.22;6.15444;0;0;0.1;0.01;0;5.61485;0;0;-1-1;-1
40;15;-5.18592;37.047;-85.214;9.76821;3904.21;5.88986;0;0;0.1;0.01;0;3.86401;0;0;-1-1;-1
40;16;8.10278;-40.1606;-85.0952;10.1186;4339.58;6.09355;0;0;0.1;0.01;0;4.48282;0;0;-1-1;-1
40;17;8.32774;-22.3867;-83.7651;10.1241;4346.7;6.09703;0;0;0.1;0.01;0;5.93182;0;0;-1-1;-1
40;18;11.8585;-6.40489;-86.0084;8.89106;2944.08;5.38779;0;0;0.1;0.01;0;3.52432;0;0;-1-1;-1
40;19;9.33643;12.1118;-85.2569;8.86307;2916.36;5.37047;0;0;0.1;0.01;0;4.45894;0;0;-1-1;-1
40;20;9.32506;28.5057;-83.6869;8.96038;3013.47;5.43049;0;0;0.1;0.01;0;5.40378;0;0;-1-1;-1
40;21;13.2213;42.944;-94.7533;8.18272;2295;4.9224;0;0;0.1;0.01;0;1.61856;1;0;-1-1;-1
40;22;22.9176;-48.9414;-82.2727;9.51917;3613.15;5.74824;0;0;0.1;0.01;0;3.80793;0;0;-1-1;-1
40;23;23.2508;-32.0754;-86.8031;10.1219;4343.91;6.0972;0;0;0.1;0.01;0;4.84744;0;0;-1-1;-1
40;24;23.6354;-16.1712;-82.9002;8.60897;2672.65;5.22137;0;0;0.1;0.01;0;5.33509;0;0;-1-1;-1
40;25;22.7713;4.26639;-85.1158;8.72948;2786.46;5.28419;0;0;0.1;0.01;0;4.58276;0;0;-1-1;-1
40;26;23.2173;19.9799;-82.9158;8.99795;3051.54;5.45121;0;0;0.1;0.01;0;5.50575;0;0;-1-1;-1
40;27;23.1532;37.6138;-83.3056;9.89087;4053.14;5.96245;0;0;0.1;0.01;0;5.27869;0;0;-1-1;-1
40;28;38.183;-40.6713;-83.6718;10.0302;4226.83;6.04293;0;0;0.1;0.01;0;3.61804;0;0;-1-1;-1
40;29;36.971;-23.5153;-83.4615;8.49291;2566.01;5.10532;0;0;0.1;0.01;0;4.39702;1;0;-1-1;-1
40;30;36.6194;-6.40778;-84.6676;10.2272;4480.81;6.15797;0;0;0.1;0.01;0;3.30841;0;0;-1-1;-1
40;31;37.6783;10.6246;-85.4992;10.249;4509.52;6.16878;0;0;0.1;0.01;0;3.261;0;0;-1-1;-1
40;32;37.5482;28.905;-86.6559;10.1174;4338.04;6.09279;0;0;0.1;0.01;0;3.57737;0;0;-1-1;-1
40;33;-70.0369;-14.8344;-69.6162;9.47619;3564.42;5.72431;0;0;0.1;0.01;0;2.62604;0;0;-1-1;-1
40;34;-57.9719;-42.0114;-69.313;10.0148;4207.46;6.03412;0;0;0.1;0.01;0;3.80389;0;0;-1-1;-1
40;35;-57.7206;-25.6827;-72.2241;9.38235;3459.59;5.66975;0;0;0.1;0.01;0;4.05149;0;0;-1-1;-1
40;36;-55.1091;-10.5419;-72.5642;8.49342;2566.47;5.10572;0;0;0.1;0.01;0;4.76648;1;0;-1-1;-1
40;37;-59.761;2.4474;-68.9176;8.21295;2320.53;4.9401;0;0;0.1;0.01;0;3.42639;1;0;-1-1;-1
