Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-48.9737;-1.83934;-90.6923;9.76426;3899.48;5.98242;0;0;0.1;0.01;0;3.20115;0;0;-1-1;-1
360;1;-32.5407;-25.7745;-98.73;8.2409;2344.3;4.98674;0;0;0.1;0.01;0;2.14173;0;0;-1-1;-1
360;2;-34.3661;-9.77042;-97.5842;9.81114;3955.91;6.03194;0;0;0.1;0.01;0;3.18817;0;0;-1-1;-1
360;3;-33.8832;3.59794;-86.1067;10.088;4300.41;6.1496;0;0;0.1;0.01;0;6.34146;0;0;-1-1;-1
360;4;-34.5703;17.9012;-97.8287;8.61394;2677.28;5.27348;0;0;0.1;0.01;0;2.06246;0;0;-1-1;-1
360;5;-22.1372;-36.9461;-91.9562;6.16425;981.138;4.18342;0;0;0.00131282;0.01;0;2.81726;100;0;-1-1;-1
360;6;-21.6834;-22.9946;-87.4836;10.0225;4217.1;6.11319;0;0;0.1;0.01;0;5.76725;0;0;-1-1;-1
360;7;-18.332;-5.34556;-87.0291;10.0143;4206.76;6.11439;0;0;0.1;0.01;0;5.20369;0;0;-1-1;-1
360;8;-20.2513;12.5178;-84.3566;10.1094;4327.81;6.14083;0;0;0.1;0.01;0;5.8317;0;0;-1-1;-1
360;9;-21.9859;27.7741;-92.5953;10.1403;4367.63;6.17126;0;0;0.1;0.01;0;3.87395;0;0;-1-1;-1
360;10;-4.25671;-50.1491;-82.8066;9.66775;3784.99;5.91936;0;0;0.1;0.01;0;4.06233;0;0;-1-1;-1
360;11;-6.66225;-34.998;-90.3364;10.1694;4405.27;6.17265;0;0;0.1;0.01;0;2.97813;0;0;-1-1;-1
360;12;-5.00219;-18.6849;-85.9768;10.0712;4278.86;6.13151;0;0;0.1;0.01;0;5.54335;0;0;-1-1;-1
360;13;-5.0088;6.74856;-88.7159;9.15852;3217.84;5.62359;0;0;0.1;0.01;0;4.72138;0;0;-1-1;-1
360;14;1.48538;20.1571;-97.6212;9.31302;3383.45;5.72964;0;0;0.1;0.01;0;3.32764;0;0;-1-1;-1
360;15;-3.59395;34.516;-99.7164;8.18443;2296.43;4.94944;0;0;0.1;0.01;0;1.78847;1;0;-1-1;-1
360;16;11.7935;-49.0912;-97.4312;8.60158;2665.78;5.26358;0;0;0.1;0.01;0;2.69617;0;0;-1-1;-1
360;17;11.5775;-34.4847;-95.1267;8.79008;2844.9;5.38144;0;0;0.1;0.01;0;4.08652;0;0;-1-1;-1
360;18;9.01463;-5.67356;-87.7843;10.0241;4219.17;6.11631;0;0;0.1;0.01;0;6.19606;0;0;-1-1;-1
360;19;10.4632;10.0321;-88.1223;10.0253;4220.66;6.11318;0;0;0.1;0.01;0;4.13138;0;0;-1-1;-1
360;20;11.2808;25.9798;-84.6418;10.0573;4261.18;6.13621;0;0;0.1;0.01;0;5.42305;0;0;-1-1;-1
360;21;23.8075;45.8871;-100.302;9.62574;3735.86;5.91882;0;0;0.1;0.01;0;2.2537;0;0;-1-1;-1
360;22;22.386;-53.9929;-86.3799;10.2118;4460.63;6.1983;0;0;0.1;0.01;0;4.26564;0;0;-1-1;-1
360;23;38.1654;-32.8427;-98.6237;8.87106;2924.26;5.4507;0;0;0.1;0.01;0;2.62562;0;0;-1-1;-1
360;24;23.5262;-15.2738;-85.619;9.93957;4113.31;6.08861;0;0;0.1;0.01;0;5.8343;0;0;-1-1;-1
360;25;24.799;2.06977;-84.4077;9.99955;4188.22;6.0847;0;0;0.1;0.01;0;5.87941;0;0;-1-1;-1
360;26;26.6692;18.9944;-89.7016;10.0437;4243.95;6.12944;0;0;0.1;0.01;0;5.46038;0;0;-1-1;-1
360;27;19.1116;41.8909;-82.5173;2.18687;43.8084;2.10381;0;0;4.14501e-16;0.01;0;6.63363;100;0;-1-1;-1
360;28;47.4456;-43.5533;-93.1024;8.45149;2528.65;5.15979;0;0;0.1;0.01;0;1.30575;0;0;-1-1;-1
360;29;38.1293;-24.383;-84.9298;9.79566;3937.22;6.00176;0;0;0.1;0.01;0;5.74592;0;0;-1-1;-1
360;30;49.8346;-14.3419;-91.084;9.26044;3326.47;5.68166;0;0;0.1;0.01;0;2.66683;0;0;-1-1;-1
360;31;43.0209;22.332;-94.8865;9.3528;3427;5.76191;0;0;0.1;0.01;0;3.24164;0;0;-1-1;-1
360;32;31.5635;32.3237;-97.9901;8.72507;2782.24;5.34723;0;0;0.1;0.01;0;3.43379;0;0;-1-1;-1
360;33;-68.2969;-14.3658;-64.3611;10.2216;4473.44;6.20421;0;0;0.1;0.01;0;4.90733;0;0;-1-1;-1
360;34;-60.9042;-53.0777;-79.1416;8.47847;2552.94;5.17861;0;0;0.1;0.01;0;1.40062;0;0;-1-1;-1
360;35;-60.5961;-27.5448;-73.9716;10.1703;4406.52;6.1817;0;0;0.1;0.01;0;4.33935;0;0;-1-1;-1
360;36;-56.015;-12.169;-79.4912;9.79118;3931.82;5.99792;0;0;0.1;0.01;0;5.03133;0;0;-1-1;-1
360;37;-64.2361;0.700136;-72.7549;9.63361;3745.03;5.89365;0;0;0.1;0.01;0;4.19614;0;0;-1-1;-1
360;38;-69.6574;32.8984;-75.4036;9.95167;4128.35;6.06765;0;0;0.1;0.01;0;2.66111;0;0;-1-1;-1
360;39;-58.7272;40.9362;-83.3067;8.13407;2254.3;4.92828;0;0;0.1;0.01;0;1.94358;1;0;-1-1;-1
360;40;-46.0484;-54.2204;-72.2732;10.1271;4350.6;6.17276;0;0;0.1;0.01;0;4.38772;0;0;-1-1;-1
360;41;-43.8729;-35.6966;-72.9756;10.219;4470.02;6.20356;0;0;0.1;0.01;0;6.05971;0;0;-1-1;-1
360;42;-39.0375;-13.0046;-82.2647;9.67788;3796.9;5.93076;0;0;0.1;0.01;0;6.29438;0;0;-1-1;-1
360;43;-44.6661;-0.159575;-73.5791;9.76316;3898.16;5.96261;0;0;0.1;0.01;0;7.08075;0;0;-1-1;-1
360;44;-47.5917;16.4968;-75.9393;9.92935;4100.63;6.07923;0;0;0.1;0.01;0;4.94153;0;0;-1-1;-1
360;45;-41.5904;41.5485;-71.644;10.2342;4490.1;6.20708;0;0;0.1;0.01;0;5.41688;0;0;-1-1;-1
360;46;-44.0382;58.1249;-71.8967;9.87049;4028.14;6.03075;0;0;0.1;0.01;0;4.53296;0;0;-1-1;-1
360;47;-29.1272;-61.13;-72.6479;10.0048;4194.86;6.09775;0;0;0.1;0.01;0;4.43308;0;0;-1-1;-1
360;48;-27.6921;-38.171;-79.2739;9.62036;3729.6;5.8993;0;0;0.1;0.01;0;6.4106;0;0;-1-1;-1
360;49;-29.418;-23.099;-72.3517;10.0396;4238.81;6.12093;0;0;0.1;0.01;0;8.31018;0;0;-1-1;-1
360;50;-28.6974;-5.40281;-71.4176;9.83066;3979.57;6.00376;0;0;0.1;0.01;0;6.80619;0;0;-1-1;-1
360;51;-31.4116;11.9546;-70.4952;10.2048;4451.51;6.19124;0;0;0.1;0.01;0;7.47723;0;0;-1-1;-1
360;52;-31.5812;36.6563;-83.5679;8.61912;2682.12;5.27856;0;0;0.1;0.01;0;4.05499;0;0;-1-1;-1
360;53;-26.6902;51.5683;-78.3754;10.2016;4447.28;6.18315;0;0;0.1;0.01;0;4.74323;0;0;-1-1;-1
360;54;-29.9396;60.6745;-66.0312;8.19326;2303.88;4.95752;0;0;0.1;0.01;0;5.96669;1;0;-1-1;-1
360;55;-14.0097;-61.5993;-78.6237;8.25926;2360;4.99959;0;0;0.1;0.01;0;4.26128;0;0;-1-1;-1
360;56;-16.183;-48.4451;-70.2813;9.93766;4110.94;6.0825;0;0;0.1;0.01;0;8.00734;0;0;-1-1;-1
360;57;-12.9906;-31.238;-75.0044;10.0723;4280.35;6.13195;0;0;0.1;0.01;0;7.94079;0;0;-1-1;-1
360;58;-14.5288;-14.0714;-72.7687;10.1753;4412.98;6.18929;0;0;0.1;0.01;0;8.42304;0;0;-1-1;-1
360;59;-13.857;2.56573;-72.1138;10.214;4463.53;6.20027;0;0;0.1;0.01;0;7.98245;0;0;-1-1;-1
360;60;-14.639;19.6359;-69.0855;10.0357;4233.83;6.12947;0;0;0.1;0.01;0;8.59413;0;0;-1-1;-1
360;61;-15.037;37.1676;-77.9625;10.1447;4373.33;6.16194;0;0;0.1;0.01;0;7.10785;0;0;-1-1;-1
360;62;-12.4762;59.2464;-78.2223;8.17996;2292.67;4.95269;0;0;0.1;0.01;0;4.29632;1;0;-1-1;-1
360;63;-1.23659;-58.8013;-68.5898;10.1072;4324.91;6.14891;0;0;0.1;0.01;0;6.41733;0;0;-1-1;-1
360;64;0.698818;-40.23;-69.1848;10.0171;4210.26;6.11557;0;0;0.1;0.01;0;7.7172;0;0;-1-1;-1
360;65;6.63521;-29.0815;-80.8694;9.3191;3390.08;5.72944;0;0;0.1;0.01;0;7.0804;0;0;-1-1;-1
360;66;-0.250806;-7.87509;-76.0713;8.23192;2336.65;4.97504;0;0;0.1;0.01;0;6.02307;0;0;-1-1;-1
360;67;0.0686581;12.6206;-74.1453;9.76275;3897.67;5.96764;0;0;0.1;0.01;0;7.22124;0;0;-1-1;-1
360;68;-0.30404;28.5677;-72.3538;9.95914;4137.66;6.07874;0;0;0.1;0.01;0;8.12674;0;0;-1-1;-1
360;69;-0.532109;49.5709;-79.7102;10.2215;4473.37;6.20054;0;0;0.1;0.01;0;5.41552;0;0;-1-1;-1
