Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-60.4394;-5.66495;-96.0416;8.28667;2383.58;5.03302;0;0;0.1;0.01;0;4.00674;0;0;-1-1;-1
720;1;-38.6919;-24.1293;-109.806;9.92565;4096.05;6.06114;0;0;0.1;0.01;0;2.5397;0;0;-1-1;-1
720;2;-29.7884;-12.4471;-104.153;8.46939;2544.75;5.19478;0;0;0.1;0.01;0;6.33284;0;0;-1-1;-1
720;3;-39.6674;-0.980692;-104.687;9.15407;3213.15;5.6282;0;0;0.1;0.01;0;5.27558;0;0;-1-1;-1
720;4;-33.8392;15.0337;-104.741;10.0871;4299.15;6.15174;0;0;0.1;0.01;0;3.76456;0;0;-1-1;-1
720;5;-19.4422;-47.7815;-94.919;1.86685;27.2532;1.84152;0;0;4.73277e-21;0.01;0;6.34443;100;0;-1-1;-1
720;6;-17.7254;-39.6861;-100.064;8.96788;3021.05;5.51604;0;0;0.1;0.01;0;4.89535;0;0;-1-1;-1
720;7;-24.5307;1.2263;-102.988;9.04226;3096.85;5.56095;0;0;0.1;0.01;0;6.64838;0;0;-1-1;-1
720;8;-20.7145;3.07444;-88.7154;9.25684;3322.59;5.70592;0;0;0.1;0.01;0;7.08466;0;0;-1-1;-1
720;9;-34.5398;46.2728;-99.6774;9.30552;3375.29;5.71818;0;0;0.1;0.01;0;3.53149;0;0;-1-1;-1
720;10;7.01281;-65.4406;-95.8509;8.22875;2333.94;4.98352;0;0;0.1;0.01;0;3.56917;1;0;-1-1;-1
720;11;-5.53387;-30.2162;-104.761;9.41135;3491.76;5.77667;0;0;0.1;0.01;0;4.09878;0;0;-1-1;-1
720;12;-16.2134;-18.2925;-105.542;9.17157;3231.61;5.65332;0;0;0.1;0.01;0;5.4412;0;0;-1-1;-1
720;13;-11.3962;9.91293;-101.749;10.2267;4480.14;6.21954;0;0;0.1;0.01;0;5.66153;0;0;-1-1;-1
720;14;-3.42407;20.5318;-98.3264;8.14592;2264.17;4.95408;0;0;0.1;0.01;0;3.41312;1;0;-1-1;-1
720;15;0.391172;32.4487;-114.135;9.75618;3889.8;5.9597;0;0;0.1;0.01;0;2.21099;0;0;-1-1;-1
720;16;9.14553;-53.8522;-105.957;10.0692;4276.4;6.14697;0;0;0.1;0.01;0;3.74958;0;0;-1-1;-1
720;17;12.0023;-36.8589;-105.811;10.1515;4382.04;6.17709;0;0;0.1;0.01;0;4.3923;0;0;-1-1;-1
720;18;-1.20021;-14.6971;-105.522;9.02696;3081.16;5.56595;0;0;0.1;0.01;0;5.97278;0;0;-1-1;-1
720;19;14.0105;18.6852;-88.5515;8.98307;3036.43;5.52414;0;0;0.1;0.01;0;7.0128;0;0;-1-1;-1
720;20;16.7126;29.0212;-98.8557;9.11055;3167.54;5.61258;0;0;0.1;0.01;0;6.98357;0;0;-1-1;-1
720;21;31.3695;51.553;-116.037;8.21391;2321.34;4.98262;0;0;0.1;0.01;0;1.40317;1;0;-1-1;-1
720;22;22.3596;-63.3391;-111.969;9.43283;3515.72;5.79589;0;0;0.1;0.01;0;2.03207;0;0;-1-1;-1
720;23;40.2673;-37.3515;-109.391;10.1622;4395.99;6.19278;0;0;0.1;0.01;0;3.18139;0;0;-1-1;-1
720;24;26.876;-28.6945;-106.771;8.68795;2746.88;5.34262;0;0;0.1;0.01;0;3.79638;0;0;-1-1;-1
720;25;32.2859;10.3565;-107.271;8.82682;2880.73;5.42678;0;0;0.1;0.01;0;4.03442;0;0;-1-1;-1
720;26;26.6766;24.5188;-109.84;8.97431;3027.56;5.53355;0;0;0.1;0.01;0;4.49391;0;0;-1-1;-1
720;1871;-78.3963;-8.42369;-5.59758;9.10755;3164.41;5.60943;0;0;0.1;0.01;0;8.33095;0;0;-1-1;-1
720;28;54.524;-44.7559;-101.862;10.0327;4229.98;6.12843;0;0;0.1;0.01;0;1.97993;0;0;-1-1;-1
