-492.5;-492.5;-492.5;6.28143e-12
-462.5;-492.5;-492.5;6.28154e-12
-432.5;-492.5;-492.5;6.28179e-12
-402.5;-492.5;-492.5;6.28217e-12
-387.5;-492.5;-492.5;6.28242e-12
-342.5;-492.5;-492.5;6.28334e-12
-297.5;-492.5;-492.5;6.28452e-12
-282.5;-492.5;-492.5;6.28496e-12
-237.5;-492.5;-492.5;6.28643e-12
-177.5;-492.5;-492.5;6.28862e-12
-147.5;-492.5;-492.5;6.28979e-12
-102.5;-492.5;-492.5;6.29159e-12
-27.5;-492.5;-492.5;6.29461e-12
-12.5;-492.5;-492.5;6.2952e-12
47.5;-492.5;-492.5;6.29748e-12
62.5;-492.5;-492.5;6.29802e-12
77.5;-492.5;-492.5;6.29855e-12
107.5;-492.5;-492.5;6.29956e-12
152.5;-492.5;-492.5;6.30097e-12
167.5;-492.5;-492.5;6.3014e-12
182.5;-492.5;-492.5;6.30181e-12
197.5;-492.5;-492.5;6.30221e-12
212.5;-492.5;-492.5;6.30259e-12
242.5;-492.5;-492.5;6.30329e-12
287.5;-492.5;-492.5;6.30419e-12
332.5;-492.5;-492.5;6.30492e-12
377.5;-492.5;-492.5;6.30548e-12
422.5;-492.5;-492.5;6.30587e-12
482.5;-492.5;-492.5;6.30612e-12
-492.5;-477.5;-492.5;6.28174e-12
-462.5;-477.5;-492.5;6.28185e-12
-447.5;-477.5;-492.5;6.28196e-12
-432.5;-477.5;-492.5;6.2821e-12
-417.5;-477.5;-492.5;6.28228e-12
-387.5;-477.5;-492.5;6.28273e-12
-357.5;-477.5;-492.5;6.28332e-12
-312.5;-477.5;-492.5;6.28441e-12
-267.5;-477.5;-492.5;6.28575e-12
-252.5;-477.5;-492.5;6.28623e-12
-237.5;-477.5;-492.5;6.28674e-12
-162.5;-477.5;-492.5;6.28952e-12
-132.5;-477.5;-492.5;6.2907e-12
-117.5;-477.5;-492.5;6.2913e-12
-102.5;-477.5;-492.5;6.29191e-12
-87.5;-477.5;-492.5;6.29251e-12
-72.5;-477.5;-492.5;6.29312e-12
-57.5;-477.5;-492.5;6.29372e-12
-12.5;-477.5;-492.5;6.29551e-12
2.5;-477.5;-492.5;6.2961e-12
17.5;-477.5;-492.5;6.29667e-12
107.5;-477.5;-492.5;6.29988e-12
137.5;-477.5;-492.5;6.30083e-12
